epoch,timestamp,x,y,z
3673907065488,20-06-2022 14:47:31:635,-0.039075557,-0.0012211112,0.014653334
3673922065488,20-06-2022 14:47:31:650,-0.03052778,0.0012211112,0.015874445
3673937065488,20-06-2022 14:47:31:665,-0.009768889,0.0012211112,0.02075889
3674149502467,20-06-2022 14:47:31:877,-0.008547778,0.008547778,0.02075889
3674158386582,20-06-2022 14:47:31:886,-0.015874445,0.009768889,0.019537779
3674173386582,20-06-2022 14:47:31:901,-0.02075889,0.0,0.017095556
3674188386582,20-06-2022 14:47:31:916,-0.023201112,-0.0048844446,0.018316668
3674192289707,20-06-2022 14:47:31:920,-0.012211111,0.0024422223,0.019537779
3674201269655,20-06-2022 14:47:31:929,-0.013432222,0.0048844446,0.019537779
3674204569967,20-06-2022 14:47:31:932,-0.015874445,0.008547778,0.015874445
3674213229186,20-06-2022 14:47:31:941,-0.013432222,0.008547778,0.018316668
3674218081009,20-06-2022 14:47:31:946,-0.014653334,0.008547778,0.018316668
3674233081009,20-06-2022 14:47:31:961,-0.018316668,0.007326667,0.018316668
3674248081009,20-06-2022 14:47:31:976,-0.02075889,0.009768889,0.019537779
3674262870228,20-06-2022 14:47:31:990,-0.034191113,0.0061055557,0.024422223
3674264147363,20-06-2022 14:47:31:992,-0.04029667,0.0024422223,0.026864445
3674266424863,20-06-2022 14:47:31:994,-0.034191113,-0.007326667,0.024422223
3674267291165,20-06-2022 14:47:31:995,-0.037854444,-0.007326667,0.026864445
3674268166165,20-06-2022 14:47:31:996,-0.03297,-0.0061055557,0.026864445
3674268655749,20-06-2022 14:47:31:996,-0.023201112,-0.007326667,0.034191113
3674269482051,20-06-2022 14:47:31:997,-0.03297,-0.007326667,0.036633335
3674270007571,20-06-2022 14:47:31:998,-0.036633335,-0.0036633336,0.036633335
3674270424863,20-06-2022 14:47:31:998,-0.05617111,0.0,0.039075557
3674271342311,20-06-2022 14:47:31:999,-0.064718895,-0.0012211112,0.037854444
3674271825905,20-06-2022 14:47:31:999,-0.06960334,0.0,0.042738892
3674272233769,20-06-2022 14:47:32:000,-0.07693,-0.0061055557,0.05006556
3674272633509,20-06-2022 14:47:32:000,-0.08303556,-0.0012211112,0.05372889
3674273544863,20-06-2022 14:47:32:001,-0.09646778,-0.0024422223,0.057392225
3674288544863,20-06-2022 14:47:32:016,-0.12211112,-0.0048844446,0.059834447
3674303544863,20-06-2022 14:47:32:031,-0.13432223,-0.008547778,0.057392225
3674318544863,20-06-2022 14:47:32:046,-0.14775445,-0.017095556,0.05250778
3674333544863,20-06-2022 14:47:32:061,-0.15019667,-0.015874445,0.05617111
3674348544863,20-06-2022 14:47:32:076,-0.14775445,-0.009768889,0.05250778
3674363544863,20-06-2022 14:47:32:091,-0.12699556,-0.009768889,0.035412222
3674378544863,20-06-2022 14:47:32:106,-0.09646778,-0.0061055557,-0.026864445
3674393544863,20-06-2022 14:47:32:121,0.0036633336,-0.025643334,-0.015874445
3674408544863,20-06-2022 14:47:32:136,0.042738892,-0.008547778,0.0012211112
3674423544863,20-06-2022 14:47:32:151,0.12211112,0.017095556,0.015874445
3674438544863,20-06-2022 14:47:32:166,0.23079,0.03297,0.018316668
3674453544863,20-06-2022 14:47:32:181,0.17217667,0.054950003,-0.012211111
3674467358665,20-06-2022 14:47:32:195,0.19049335,0.039075557,0.0012211112
3674467412780,20-06-2022 14:47:32:195,0.23201112,0.036633335,0.0
3674467457363,20-06-2022 14:47:32:195,0.25643334,0.058613338,-0.0036633336
3674467499186,20-06-2022 14:47:32:195,0.2503278,0.06594,-0.0012211112
3674467544082,20-06-2022 14:47:32:195,0.27230778,0.046402223,0.0048844446
3674467593665,20-06-2022 14:47:32:195,0.3724389,0.05617111,0.017095556
3674467641998,20-06-2022 14:47:32:195,0.36389112,0.08059334,0.02075889
3674467686269,20-06-2022 14:47:32:195,0.41029334,0.08303556,0.08669889
3674467826790,20-06-2022 14:47:32:195,0.45425335,0.117226675,0.14287001
3674467871426,20-06-2022 14:47:32:195,0.3712178,0.08792,0.12455334
3674467926842,20-06-2022 14:47:32:195,0.25765446,0.03052778,0.085477784
3674467970957,20-06-2022 14:47:32:195,0.21735778,-0.008547778,0.07693
3674468012467,20-06-2022 14:47:32:196,0.2515489,-0.012211111,0.09768889
3674468056426,20-06-2022 14:47:32:196,0.32359445,0.0036633336,0.10745778
3674468102103,20-06-2022 14:47:32:196,0.4041878,0.013432222,0.13432223
3674468148353,20-06-2022 14:47:32:196,0.48111778,0.01099,0.17706113
3674468193144,20-06-2022 14:47:32:196,0.49699223,-0.008547778,0.19049335
3674468241634,20-06-2022 14:47:32:196,0.47745445,-0.04029667,0.18683001
3674483241634,20-06-2022 14:47:32:211,0.45181113,-0.07937223,0.1965989
3674497351946,20-06-2022 14:47:32:225,0.44326335,-0.10867889,0.20270446
3674497953613,20-06-2022 14:47:32:225,0.4359367,-0.13432223,0.20636779
3674504207884,20-06-2022 14:47:32:232,0.4163989,-0.16118668,0.20881
3674513927519,20-06-2022 14:47:32:241,0.37732336,-0.20148334,0.21247335
3674525297623,20-06-2022 14:47:32:253,0.32359445,-0.25643334,0.21613668
3674533800957,20-06-2022 14:47:32:261,0.29184556,-0.30772,0.2283478
3674548800957,20-06-2022 14:47:32:276,0.3052778,-0.35412225,0.23567446
3674563800957,20-06-2022 14:47:32:291,0.3394689,-0.38220778,0.24666445
3674569755228,20-06-2022 14:47:32:297,0.3858711,-0.40663,0.26742333
3674573130019,20-06-2022 14:47:32:301,0.39197668,-0.44082114,0.27475002
3674582996998,20-06-2022 14:47:32:310,0.3724389,-0.48478112,0.27475002
3674593059915,20-06-2022 14:47:32:321,0.34069002,-0.5336256,0.28574002
3674602912884,20-06-2022 14:47:32:330,0.32970002,-0.5678167,0.29184556
3674617912884,20-06-2022 14:47:32:345,0.34313223,-0.59834445,0.30405667
3674632912884,20-06-2022 14:47:32:360,0.35534334,-0.61666113,0.31993112
3674642548405,20-06-2022 14:47:32:370,0.35412225,-0.63619894,0.34069002
3674643432467,20-06-2022 14:47:32:371,0.35290113,-0.6618422,0.35412225
3674652091946,20-06-2022 14:47:32:380,0.35412225,-0.68260115,0.35534334
3674662060175,20-06-2022 14:47:32:390,0.35778558,-0.7082445,0.35656446
3674671959603,20-06-2022 14:47:32:399,0.36389112,-0.7204556,0.36511225
3674686959603,20-06-2022 14:47:32:414,0.34801668,-0.7326667,0.36755446
3674701959603,20-06-2022 14:47:32:429,0.32115224,-0.7485411,0.3712178
3674710070175,20-06-2022 14:47:32:438,0.31260446,-0.7619734,0.35656446
3674713306686,20-06-2022 14:47:32:441,0.29673,-0.76930004,0.34435335
3674721669290,20-06-2022 14:47:32:449,0.29062447,-0.7631945,0.3370267
3674731263873,20-06-2022 14:47:32:459,0.2845189,-0.74609894,0.33336335
3674741138092,20-06-2022 14:47:32:469,0.25643334,-0.72900337,0.30894113
3674752806790,20-06-2022 14:47:32:480,0.21613668,-0.7216767,0.28940335
3674767806790,20-06-2022 14:47:32:495,0.18683001,-0.70336,0.26620224
3674782649238,20-06-2022 14:47:32:510,0.20636779,-0.68504333,0.24666445
3674783422936,20-06-2022 14:47:32:511,0.26498112,-0.65329444,0.2185789
3674790373925,20-06-2022 14:47:32:518,0.33214223,-0.5873545,0.18927222
3674800289082,20-06-2022 14:47:32:528,0.36999667,-0.5250778,0.17095557
3674810442727,20-06-2022 14:47:32:538,0.3944189,-0.46035892,0.14897557
3674820478873,20-06-2022 14:47:32:548,0.3858711,-0.40785113,0.11234222
3674835478873,20-06-2022 14:47:32:563,0.35900667,-0.36511225,0.058613338
3674850478873,20-06-2022 14:47:32:578,0.36999667,-0.32359445,0.03174889
