epoch,timestamp,x,y,z
8066326862915,13-06-2022 12:12:08:298,0.86859465,-4.9722853,9.073584
8066330309269,13-06-2022 12:12:08:302,0.9906286,-5.221139,9.0233345
8066335312759,13-06-2022 12:12:08:307,1.0456635,-5.3910294,8.872586
8066346695936,13-06-2022 12:12:08:318,1.0839486,-5.4412785,8.721839
8066355220363,13-06-2022 12:12:08:327,1.1389836,-5.419743,8.56152
8066367741196,13-06-2022 12:12:08:339,1.1365907,-5.3766723,8.41795
8066382741196,13-06-2022 12:12:08:354,1.0959128,-5.2905307,8.3174515
8066388703904,13-06-2022 12:12:08:360,0.97866446,-5.1900325,8.312666
8066396544373,13-06-2022 12:12:08:368,0.8566305,-5.099105,8.298309
8066404370467,13-06-2022 12:12:08:376,0.72741807,-5.113462,8.322237
8066416810988,13-06-2022 12:12:08:388,0.6843473,-5.13739,8.30788
8066431810988,13-06-2022 12:12:08:403,0.6867401,-5.168497,8.310273
8066438839894,13-06-2022 12:12:08:410,0.6580262,-5.2259245,8.331808
8066447911717,13-06-2022 12:12:08:419,0.6364908,-5.312066,8.276773
8066458522706,13-06-2022 12:12:08:430,0.6149554,-5.3814583,8.166703
8066473522706,13-06-2022 12:12:08:445,0.6149554,-5.477171,8.12124
8066488522706,13-06-2022 12:12:08:460,0.6053841,-5.4699926,8.123632
8066492181404,13-06-2022 12:12:08:464,0.55752766,-5.491528,8.13799
8066499214373,13-06-2022 12:12:08:471,0.5766702,-5.4819565,8.181061
8066507972811,13-06-2022 12:12:08:479,0.5982057,-5.4341,8.233703
8066515802811,13-06-2022 12:12:08:487,0.6053841,-5.3479586,8.305488
8066530802811,13-06-2022 12:12:08:502,0.59342,-5.2666025,8.293523
8066545802811,13-06-2022 12:12:08:517,0.5766702,-5.204389,8.346166
8066551614113,13-06-2022 12:12:08:523,0.6149554,-5.163711,8.379665
8066558296561,13-06-2022 12:12:08:530,0.6723832,-5.099105,8.398808
8066567509581,13-06-2022 12:12:08:539,0.72502524,-5.0105705,8.453842
8066577223123,13-06-2022 12:12:08:549,0.70588267,-4.9196434,8.475378
8066592223123,13-06-2022 12:12:08:564,0.6891329,-4.85743,8.58784
8066594632654,13-06-2022 12:12:08:566,0.7369894,-4.883751,8.669196
8066603247290,13-06-2022 12:12:08:575,0.74895346,-4.922036,8.626125
8066617374008,13-06-2022 12:12:08:589,0.80877405,-4.9052863,8.606983
8066624081092,13-06-2022 12:12:08:596,0.8135597,-4.8909297,8.559127
8066636556300,13-06-2022 12:12:08:608,0.79441714,-4.8526444,8.58784
8066651556300,13-06-2022 12:12:08:623,0.7968099,-4.843073,8.6141615
8066662732967,13-06-2022 12:12:08:634,0.8063812,-4.831109,8.602198
8066663567446,13-06-2022 12:12:08:635,0.8327023,-4.8095737,8.566305
8066671830310,13-06-2022 12:12:08:643,0.83030945,-4.8454657,8.518449
8066686830310,13-06-2022 12:12:08:658,0.79920274,-4.881358,8.5016985
8066697362133,13-06-2022 12:12:08:669,0.7920243,-4.95075,8.489735
8066712362133,13-06-2022 12:12:08:684,0.7752745,-5.032106,8.52802
8066720064217,13-06-2022 12:12:08:692,0.77766734,-5.099105,8.539984
8066724707758,13-06-2022 12:12:08:696,0.8279166,-5.1661043,8.504091
8066732049113,13-06-2022 12:12:08:704,0.8566305,-5.180461,8.4705925
8066747049113,13-06-2022 12:12:08:719,0.8279166,-5.139783,8.3581295
8066755663175,13-06-2022 12:12:08:727,0.8111669,-5.1613183,8.34138
8066770663175,13-06-2022 12:12:08:742,0.7800602,-5.1924253,8.343773
8066777822290,13-06-2022 12:12:08:749,0.7465607,-5.206782,8.389236
8066792822290,13-06-2022 12:12:08:764,0.7178468,-5.2570314,8.4012
8066795963019,13-06-2022 12:12:08:767,0.6963114,-5.2570314,8.437093
8066808508488,13-06-2022 12:12:08:780,0.7513463,-5.2139606,8.429914
8066823508488,13-06-2022 12:12:08:795,0.79441714,-5.130212,8.413164
8066826907758,13-06-2022 12:12:08:798,0.82313097,-5.020142,8.389236
8066841907758,13-06-2022 12:12:08:813,0.8279166,-4.965107,8.4347
8066856907758,13-06-2022 12:12:08:828,0.8566305,-4.9938207,8.420342
