epoch,timestamp,x,y,z
2530603372026,13-06-2022 10:39:52:575,-0.5189722,-0.042738892,-0.0012211112
2530610233901,13-06-2022 10:39:52:582,-0.54339445,0.05372889,0.0012211112
2530624163432,13-06-2022 10:39:52:596,-0.36389112,0.07448778,-0.035412222
2530624223328,13-06-2022 10:39:52:596,-0.15874445,0.10501556,-0.09768889
2530639223328,13-06-2022 10:39:52:611,-0.024422223,0.11844778,-0.14287001
2530654223328,13-06-2022 10:39:52:626,0.008547778,0.102573335,-0.14653334
2530659564995,13-06-2022 10:39:52:631,-0.03174889,0.05250778,-0.12089001
2530674564995,13-06-2022 10:39:52:646,-0.09036223,0.0024422223,-0.11478445
2530689564995,13-06-2022 10:39:52:661,-0.14531223,-0.037854444,-0.109900005
2530704318797,13-06-2022 10:39:52:676,-0.17828223,-0.05250778,-0.11112112
2530704366557,13-06-2022 10:39:52:676,-0.18194556,-0.046402223,-0.102573335
2530704413224,13-06-2022 10:39:52:676,-0.16851334,-0.026864445,-0.09036223
2530719413224,13-06-2022 10:39:52:691,-0.14164889,0.0,-0.07937223
2530720169578,13-06-2022 10:39:52:692,-0.09768889,0.02198,-0.06227667
2530726310932,13-06-2022 10:39:52:698,-0.048844445,0.026864445,-0.045181114
2530741310932,13-06-2022 10:39:52:713,0.008547778,0.019537779,-0.028085556
2530756310932,13-06-2022 10:39:52:728,0.06716111,-0.0012211112,-0.018316668
2530771310932,13-06-2022 10:39:52:743,0.11844778,-0.018316668,-0.019537779
2530786310932,13-06-2022 10:39:52:758,0.16118668,-0.026864445,-0.02075889
2530788470724,13-06-2022 10:39:52:760,0.18438779,-0.03052778,-0.035412222
2530803470724,13-06-2022 10:39:52:775,0.18805112,-0.028085556,-0.037854444
2530811611609,13-06-2022 10:39:52:783,0.17095557,-0.02198,-0.042738892
2530811663953,13-06-2022 10:39:52:783,0.14775445,-0.023201112,-0.036633335
2530820621453,13-06-2022 10:39:52:792,0.10501556,-0.02198,-0.035412222
2530825900568,13-06-2022 10:39:52:797,0.058613338,-0.025643334,-0.034191113
2530838136662,13-06-2022 10:39:52:810,0.013432222,-0.028085556,-0.035412222
2530846768745,13-06-2022 10:39:52:818,-0.035412222,-0.023201112,-0.036633335
2530856419891,13-06-2022 10:39:52:828,-0.07937223,-0.013432222,-0.047623336
2530865946141,13-06-2022 10:39:52:837,-0.11356334,-0.013432222,-0.035412222
2530880946141,13-06-2022 10:39:52:852,-0.14164889,-0.007326667,-0.03297
2530890140880,13-06-2022 10:39:52:862,-0.16362889,0.0024422223,-0.028085556
2530894650984,13-06-2022 10:39:52:866,-0.16973445,0.007326667,-0.028085556
2530909650984,13-06-2022 10:39:52:881,-0.16973445,0.0061055557,-0.023201112
2530924650984,13-06-2022 10:39:52:896,-0.16729222,0.008547778,-0.02198
2530930885464,13-06-2022 10:39:52:902,-0.15752333,0.0048844446,-0.018316668
2530945885464,13-06-2022 10:39:52:917,-0.14409111,0.0024422223,-0.018316668
2530960885464,13-06-2022 10:39:52:932,-0.12699556,-0.0036633336,-0.02075889
2530967321974,13-06-2022 10:39:52:939,-0.117226675,0.0,-0.018316668
2530982321974,13-06-2022 10:39:52:954,-0.10379445,-0.0036633336,-0.019537779
2530997321974,13-06-2022 10:39:52:969,-0.091583334,-0.007326667,-0.018316668
2531012321974,13-06-2022 10:39:52:984,-0.089141116,-0.007326667,-0.019537779
2531027321974,13-06-2022 10:39:52:999,-0.08425667,-0.008547778,-0.019537779
2531042321974,13-06-2022 10:39:53:014,-0.09036223,-0.008547778,-0.02198
2531057321974,13-06-2022 10:39:53:029,-0.09280445,-0.0048844446,-0.028085556
2531065314370,13-06-2022 10:39:53:037,-0.09524667,0.0012211112,-0.036633335
2531065358745,13-06-2022 10:39:53:037,-0.09768889,0.0061055557,-0.04396
2531065409266,13-06-2022 10:39:53:037,-0.09768889,-0.0012211112,-0.03052778
2531066459578,13-06-2022 10:39:53:038,-0.11234222,-0.0024422223,-0.029306669
2531081459578,13-06-2022 10:39:53:053,-0.117226675,0.0012211112,-0.036633335
2531096459578,13-06-2022 10:39:53:068,-0.12943779,0.0012211112,-0.036633335
2531101487443,13-06-2022 10:39:53:073,-0.13432223,0.0061055557,-0.039075557
2531105788641,13-06-2022 10:39:53:077,-0.14287001,0.008547778,-0.039075557
2531120788641,13-06-2022 10:39:53:092,-0.14653334,0.009768889,-0.042738892
2531135671609,13-06-2022 10:39:53:107,-0.14287001,0.013432222,-0.037854444
2531135734005,13-06-2022 10:39:53:107,-0.14897557,0.02075889,-0.039075557
2531135784214,13-06-2022 10:39:53:107,-0.14409111,0.019537779,-0.05372889
2531150784214,13-06-2022 10:39:53:122,-0.14531223,0.007326667,-0.047623336
2531162409786,13-06-2022 10:39:53:134,-0.15386,0.0048844446,-0.05006556
2531162460724,13-06-2022 10:39:53:134,-0.16973445,0.01099,-0.048844445
2531177460724,13-06-2022 10:39:53:149,-0.17339778,0.008547778,-0.045181114
2531192460724,13-06-2022 10:39:53:164,-0.18438779,0.0024422223,-0.025643334
2531207460724,13-06-2022 10:39:53:179,-0.19415668,0.019537779,-0.04151778
2531222460724,13-06-2022 10:39:53:194,-0.20026223,0.034191113,-0.042738892
2531225307234,13-06-2022 10:39:53:197,-0.2075889,0.03297,-0.04151778
2531225848016,13-06-2022 10:39:53:197,-0.22102112,0.034191113,-0.05006556
2531238037599,13-06-2022 10:39:53:210,-0.23689556,0.034191113,-0.058613338
2531247153849,13-06-2022 10:39:53:219,-0.25765446,0.03174889,-0.05372889
2531250642807,13-06-2022 10:39:53:222,-0.28574002,0.037854444,-0.068382226
2531265642807,13-06-2022 10:39:53:237,-0.32359445,0.042738892,-0.07326667
2531280642807,13-06-2022 10:39:53:252,-0.3614489,0.057392225,-0.07570889
2531293668328,13-06-2022 10:39:53:265,-0.40663,0.068382226,-0.070824444
2531294733484,13-06-2022 10:39:53:266,-0.45791668,0.081814446,-0.07448778
2531306828641,13-06-2022 10:39:53:278,-0.50798225,0.09402556,-0.06349778
