epoch,timestamp,x,y,z
2336776391902,10-06-2022 11:19:50:437,-0.3944189,0.14897557,0.012211111
2336782262371,10-06-2022 11:19:50:443,-0.23567446,0.09280445,-0.009768889
2336782314454,10-06-2022 11:19:50:443,-0.1306589,0.048844445,-0.015874445
2336782366538,10-06-2022 11:19:50:443,-0.07204556,0.02075889,0.0036633336
2336793529923,10-06-2022 11:19:50:454,-0.02198,0.0,0.018316668
2336793600860,10-06-2022 11:19:50:454,0.02198,-0.028085556,0.018316668
2336805821277,10-06-2022 11:19:50:466,0.06105556,-0.05006556,0.018316668
2336805920652,10-06-2022 11:19:50:466,0.08059334,-0.058613338,0.014653334
2336820920652,10-06-2022 11:19:50:481,0.078151114,-0.047623336,0.018316668
2336832282267,10-06-2022 11:19:50:493,0.046402223,-0.026864445,0.025643334
2336836511433,10-06-2022 11:19:50:497,0.0,-0.012211111,0.03052778
2336841116954,10-06-2022 11:19:50:502,-0.036633335,0.0036633336,0.013432222
2336856116954,10-06-2022 11:19:50:517,-0.06105556,0.013432222,0.009768889
2336871116954,10-06-2022 11:19:50:532,-0.07693,0.019537779,0.0048844446
2336886116954,10-06-2022 11:19:50:547,-0.11234222,0.025643334,0.013432222
2336901116954,10-06-2022 11:19:50:562,-0.13554333,0.036633335,0.012211111
2336916116954,10-06-2022 11:19:50:577,-0.14287001,0.04396,0.017095556
2336931116954,10-06-2022 11:19:50:592,-0.11966889,0.047623336,0.02198
2336946116954,10-06-2022 11:19:50:607,-0.09524667,0.04396,0.024422223
2336961116954,10-06-2022 11:19:50:622,-0.06960334,0.039075557,0.023201112
2336968214037,10-06-2022 11:19:50:629,-0.064718895,0.029306669,0.008547778
2336971497162,10-06-2022 11:19:50:632,-0.054950003,0.024422223,0.0024422223
2336986497162,10-06-2022 11:19:50:647,-0.039075557,0.014653334,0.0024422223
2337001497162,10-06-2022 11:19:50:662,-0.039075557,0.018316668,0.014653334
2337016497162,10-06-2022 11:19:50:677,-0.051286668,0.024422223,0.014653334
2337031497162,10-06-2022 11:19:50:692,-0.06716111,0.03174889,0.008547778
2337045834350,10-06-2022 11:19:50:706,-0.07204556,0.026864445,0.0061055557
2337045881121,10-06-2022 11:19:50:706,-0.08303556,0.026864445,0.008547778
2337060881121,10-06-2022 11:19:50:721,-0.091583334,0.04029667,0.01099
2337075881121,10-06-2022 11:19:50:736,-0.081814446,0.035412222,0.009768889
2337090881121,10-06-2022 11:19:50:751,-0.068382226,0.03174889,0.0024422223
2337105881121,10-06-2022 11:19:50:766,-0.05006556,0.03052778,-0.0024422223
2337120881121,10-06-2022 11:19:50:781,-0.04029667,0.028085556,0.0
2337135881121,10-06-2022 11:19:50:796,-0.04029667,0.023201112,0.0036633336
2337150881121,10-06-2022 11:19:50:811,-0.035412222,0.014653334,0.0024422223
2337160921850,10-06-2022 11:19:50:821,-0.02075889,0.008547778,0.0012211112
2337160975964,10-06-2022 11:19:50:821,-0.008547778,0.009768889,0.0
2337161357996,10-06-2022 11:19:50:822,-0.0024422223,0.02198,0.0061055557
2337161410235,10-06-2022 11:19:50:822,0.0,0.014653334,0.017095556
2337161507267,10-06-2022 11:19:50:822,0.009768889,0.0048844446,0.0
2337161565912,10-06-2022 11:19:50:822,0.0,0.009768889,-0.015874445
2337176565912,10-06-2022 11:19:50:837,-0.018316668,0.013432222,-0.0061055557
2337191565912,10-06-2022 11:19:50:852,-0.046402223,0.018316668,0.0036633336
2337202602735,10-06-2022 11:19:50:863,-0.05372889,0.024422223,0.008547778
2337202649246,10-06-2022 11:19:50:863,-0.048844445,0.023201112,0.009768889
2337202699037,10-06-2022 11:19:50:863,-0.035412222,0.02075889,0.01099
2337217699037,10-06-2022 11:19:50:878,-0.019537779,0.013432222,0.0061055557
2337232699037,10-06-2022 11:19:50:893,-0.012211111,0.008547778,-0.0024422223
2337247699037,10-06-2022 11:19:50:908,-0.014653334,0.0061055557,-0.0048844446
2337262699037,10-06-2022 11:19:50:923,-0.009768889,0.0061055557,0.0012211112
2337277699037,10-06-2022 11:19:50:938,-0.0061055557,0.007326667,0.008547778
2337292699037,10-06-2022 11:19:50:953,0.0012211112,0.008547778,0.007326667
2337295586746,10-06-2022 11:19:50:956,0.009768889,-0.0024422223,-0.0024422223
2337296136485,10-06-2022 11:19:50:957,0.019537779,-0.012211111,-0.008547778
2337296589402,10-06-2022 11:19:50:957,0.009768889,-0.01099,-0.0061055557
2337297506485,10-06-2022 11:19:50:958,-0.0024422223,0.0,0.0036633336
2337298025912,10-06-2022 11:19:50:959,-0.013432222,0.013432222,0.014653334
2337313025912,10-06-2022 11:19:50:974,-0.012211111,0.014653334,0.007326667
2337328025912,10-06-2022 11:19:50:989,0.0012211112,0.01099,-0.0061055557
2337340259662,10-06-2022 11:19:51:001,0.0,0.008547778,-0.0024422223
2337355259662,10-06-2022 11:19:51:016,-0.0036633336,0.015874445,-0.0048844446
2337370259662,10-06-2022 11:19:51:031,-0.0061055557,0.025643334,0.0036633336
2337373068777,10-06-2022 11:19:51:034,-0.0048844446,0.024422223,0.0012211112
2337373606433,10-06-2022 11:19:51:034,-0.0036633336,0.019537779,0.0048844446
2337374461694,10-06-2022 11:19:51:035,-0.0012211112,0.019537779,-0.0012211112
2337374917527,10-06-2022 11:19:51:035,-0.0024422223,0.018316668,-0.0061055557
2337385853881,10-06-2022 11:19:51:046,-0.007326667,0.019537779,0.0
2337400853881,10-06-2022 11:19:51:061,-0.015874445,0.015874445,0.0024422223
2337415853881,10-06-2022 11:19:51:076,-0.008547778,0.013432222,-0.0012211112
2337430853881,10-06-2022 11:19:51:091,-0.01099,0.012211111,-0.01099
2337445853881,10-06-2022 11:19:51:106,-0.008547778,0.009768889,-0.0036633336
2337460853881,10-06-2022 11:19:51:121,0.009768889,0.014653334,-0.0024422223
2337475015183,10-06-2022 11:19:51:136,0.019537779,0.01099,0.0012211112
2337475084975,10-06-2022 11:19:51:136,0.015874445,0.0036633336,-0.0012211112
2337475188621,10-06-2022 11:19:51:136,0.01099,0.0,-0.0036633336
2337481632475,10-06-2022 11:19:51:142,-0.0036633336,0.0048844446,-0.0048844446
2337483305131,10-06-2022 11:19:51:144,-0.018316668,0.012211111,-0.0024422223
2337490871069,10-06-2022 11:19:51:151,-0.01099,0.012211111,0.0012211112
2337505871069,10-06-2022 11:19:51:166,0.0012211112,0.013432222,0.0048844446
2337520871069,10-06-2022 11:19:51:181,0.0061055557,0.0061055557,0.0012211112
2337535871069,10-06-2022 11:19:51:196,0.012211111,0.0012211112,-0.0012211112
2337550871069,10-06-2022 11:19:51:211,0.012211111,0.007326667,0.0
2337554318100,10-06-2022 11:19:51:215,0.014653334,0.008547778,-0.0012211112
2337567836954,10-06-2022 11:19:51:228,0.019537779,0.0061055557,0.0024422223
2337570078360,10-06-2022 11:19:51:231,0.008547778,0.0024422223,0.0012211112
2337576929141,10-06-2022 11:19:51:237,0.0,-0.0012211112,0.0
2337591929141,10-06-2022 11:19:51:252,-0.0061055557,-0.0024422223,0.0
2337594915704,10-06-2022 11:19:51:255,-0.012211111,0.0036633336,-0.008547778
2337603123568,10-06-2022 11:19:51:264,-0.012211111,0.0048844446,-0.0061055557
2337610642214,10-06-2022 11:19:51:271,-0.009768889,0.012211111,-0.0048844446
