epoch,timestamp,x,y,z
3523595809950,20-06-2022 16:09:21:813,-0.06460621,0.3684947,9.987641
3523597437138,20-06-2022 16:09:21:815,0.50488555,0.12203395,9.734002
3523609179586,20-06-2022 16:09:21:827,1.0097711,0.1268196,9.858429
3523624179586,20-06-2022 16:09:21:842,1.2251252,0.13878371,9.815358
3523639179586,20-06-2022 16:09:21:857,1.1916257,0.1794617,9.68136
3523654179586,20-06-2022 16:09:21:872,1.2514462,0.3182454,9.765109
3523669179586,20-06-2022 16:09:21:887,1.4739788,0.31585258,9.686146
3523673666721,20-06-2022 16:09:21:891,1.4356936,0.27996024,9.798609
3523678816096,20-06-2022 16:09:21:896,0.6867401,0.28713873,9.954143
3523685781981,20-06-2022 16:09:21:903,0.19142582,0.35653058,9.8321085
3523685894429,20-06-2022 16:09:21:903,0.38285163,0.44027936,9.789038
3523698089065,20-06-2022 16:09:21:916,0.7322037,0.54317075,9.84168
3523704696304,20-06-2022 16:09:21:922,0.74895346,0.5814559,9.851251
3523718035940,20-06-2022 16:09:21:936,0.5096712,0.59342,9.820144
3523725409950,20-06-2022 16:09:21:943,0.40677986,0.5168497,9.827323
3523740409950,20-06-2022 16:09:21:958,0.45224348,0.4354937,9.839287
3523753422294,20-06-2022 16:09:21:971,0.485743,0.3684947,9.846465
3523753473231,20-06-2022 16:09:21:971,0.44985065,0.3493521,9.844072
3523768473231,20-06-2022 16:09:21:986,0.45702913,0.3684947,9.827323
3523780836929,20-06-2022 16:09:21:998,0.4642076,0.37567315,9.829716
3523790511148,20-06-2022 16:09:22:008,0.47377887,0.35653058,9.829716
3523800338960,20-06-2022 16:09:22:018,0.4642076,0.34456646,9.827323
3523808351929,20-06-2022 16:09:22:026,0.49052864,0.3684947,9.82493
3523818850367,20-06-2022 16:09:22:036,0.51445687,0.3469593,9.834501
3523833850367,20-06-2022 16:09:22:051,0.47138608,0.31345975,9.834501
3523848524273,20-06-2022 16:09:22:066,0.4331009,0.33020952,9.820144
3523848598388,20-06-2022 16:09:22:066,0.5096712,0.3493521,9.789038
3523860274377,20-06-2022 16:09:22:078,0.4019942,0.4139583,9.549755
3523872448335,20-06-2022 16:09:22:090,0.44027936,0.7968099,10.650454
3523875472606,20-06-2022 16:09:22:093,0.35653058,0.22971097,9.762716
3523889123127,20-06-2022 16:09:22:107,0.88295156,-0.17706887,9.954143
3523895141408,20-06-2022 16:09:22:113,0.849452,-0.31345975,9.980463
3523910141408,20-06-2022 16:09:22:128,0.43788654,-0.13160525,9.839287
3523925141408,20-06-2022 16:09:22:143,0.32063824,0.22013968,9.767502
3523937431929,20-06-2022 16:09:22:155,0.5024927,0.42831525,9.805787
3523945853544,20-06-2022 16:09:22:163,0.6149554,0.42592242,9.82493
3523956977137,20-06-2022 16:09:22:174,0.58624154,0.3062813,9.812965
3523965016512,20-06-2022 16:09:22:183,0.50009996,0.16510476,9.8321085
3523980016512,20-06-2022 16:09:22:198,0.48095736,0.08135597,9.820144
3523995016512,20-06-2022 16:09:22:213,0.50488555,0.076570325,9.827323
3524010016512,20-06-2022 16:09:22:228,0.53599226,0.083748795,9.82493
3524025016512,20-06-2022 16:09:22:243,0.52163535,0.16031912,9.815358
3524040016512,20-06-2022 16:09:22:258,0.50488555,0.21296121,9.834501
3524055016512,20-06-2022 16:09:22:273,0.51206404,0.22971097,9.836894
3524070016512,20-06-2022 16:09:22:288,0.46181476,0.19621146,9.836894
3524085016512,20-06-2022 16:09:22:303,0.45702913,0.16510476,9.827323
3524100016512,20-06-2022 16:09:22:318,0.47856453,0.15074782,9.851251
3524112690575,20-06-2022 16:09:22:330,0.4881358,0.15792629,9.839287
3524115486773,20-06-2022 16:09:22:333,0.49292147,0.18424734,9.82493
3524118216252,20-06-2022 16:09:22:336,0.485743,0.20817557,9.796216
3524120996304,20-06-2022 16:09:22:338,0.39720857,0.32063824,9.784252
3524124090210,20-06-2022 16:09:22:342,0.30867413,1.1174482,10.734202
3524126870627,20-06-2022 16:09:22:344,-0.57427746,1.3519448,10.277173
3524132161096,20-06-2022 16:09:22:350,-0.29671,0.72023964,9.875179
3524147161096,20-06-2022 16:09:22:365,0.37806597,0.25842485,10.143175
3524162161096,20-06-2022 16:09:22:380,0.6867401,-0.12921242,9.982856
3524177161096,20-06-2022 16:09:22:395,0.70348984,-0.6723832,9.798609
3524192161096,20-06-2022 16:09:22:410,0.6867401,-0.3493521,9.954143
3524202982971,20-06-2022 16:09:22:420,0.715454,-0.0526421,9.9015
3524205766148,20-06-2022 16:09:22:423,1.1437693,-0.050249275,9.805787
3524208460419,20-06-2022 16:09:22:426,1.7395821,-0.33020952,9.614362
3524211657919,20-06-2022 16:09:22:429,1.4333007,-0.20338993,9.765109
3524221410731,20-06-2022 16:09:22:439,0.36610186,-0.09571291,9.784252
3524236410731,20-06-2022 16:09:22:454,0.009571291,0.14117654,9.695718
3524251410731,20-06-2022 16:09:22:469,0.4642076,0.26799613,9.769895
3524266410731,20-06-2022 16:09:22:484,0.83988076,0.3062813,9.860822
3524281410731,20-06-2022 16:09:22:499,0.7609176,0.25603202,9.851251
3524296410731,20-06-2022 16:09:22:514,0.51206404,0.18424734,9.827323
3524311410731,20-06-2022 16:09:22:529,0.44027936,0.1698904,9.84168
3524326410731,20-06-2022 16:09:22:544,0.51206404,0.15074782,9.868001
3524341410731,20-06-2022 16:09:22:559,0.57188463,0.14356937,9.858429
3524342004637,20-06-2022 16:09:22:560,0.526421,0.12921242,9.82493
3524342456512,20-06-2022 16:09:22:560,0.47856453,0.148355,9.839287
3524343374898,20-06-2022 16:09:22:561,0.45702913,0.17467605,9.851251
3524344057085,20-06-2022 16:09:22:562,0.4881358,0.17467605,9.834501
3524344528075,20-06-2022 16:09:22:562,0.49052864,0.16031912,9.8321085
3524344972762,20-06-2022 16:09:22:562,0.4977071,0.10049855,9.822537
3524359573856,20-06-2022 16:09:22:577,0.46899325,0.08853444,9.829716
3524368616981,20-06-2022 16:09:22:586,0.47138608,0.059820566,9.846465
3524373707606,20-06-2022 16:09:22:591,0.50488555,0.11006984,9.84168
3524385784898,20-06-2022 16:09:22:603,0.5024927,0.17228323,9.860822
3524400784898,20-06-2022 16:09:22:618,0.4833502,0.1698904,9.839287
3524407174481,20-06-2022 16:09:22:625,0.51445687,0.1794617,9.836894
3524409643491,20-06-2022 16:09:22:627,0.51445687,0.15792629,9.848858
3524424643491,20-06-2022 16:09:22:642,0.5240282,0.13878371,9.860822
3524439643491,20-06-2022 16:09:22:657,0.50488555,0.10049855,9.836894
3524454643491,20-06-2022 16:09:22:672,0.49292147,0.11006984,9.839287
3524469643491,20-06-2022 16:09:22:687,0.5168497,0.1363909,9.829716
3524484643491,20-06-2022 16:09:22:702,0.5096712,0.14596218,9.834501
3524499643491,20-06-2022 16:09:22:717,0.51206404,0.20338993,9.812965
3524514643491,20-06-2022 16:09:22:732,0.55513483,0.15553348,9.827323
3524529643491,20-06-2022 16:09:22:747,0.5694918,0.083748795,9.815358
3524544643491,20-06-2022 16:09:22:762,0.5479564,0.059820566,9.810573
3524559643491,20-06-2022 16:09:22:777,0.5168497,0.08135597,9.829716
3524574643491,20-06-2022 16:09:22:792,0.4546363,0.20578274,9.784252
3524584673127,20-06-2022 16:09:22:802,0.06699903,0.66999036,9.257831
3524587716773,20-06-2022 16:09:22:805,-0.75613195,2.1343977,9.95175
3524602716773,20-06-2022 16:09:22:820,-0.8853444,2.0817556,9.702896
3524612543127,20-06-2022 16:09:22:830,-0.29910284,1.9310079,9.891929
3524623855210,20-06-2022 16:09:22:841,0.2656033,1.8041883,9.908679
3524638855210,20-06-2022 16:09:22:856,0.44506502,1.6295122,9.810573
3524653855210,20-06-2022 16:09:22:871,0.27996024,2.5028925,9.920643
3524667960523,20-06-2022 16:09:22:885,0.26081768,3.6586258,9.932607
3524682960523,20-06-2022 16:09:22:900,0.6795616,3.8333018,9.734002
3524697960523,20-06-2022 16:09:22:915,1.2179468,3.5557344,9.652647
3524712960523,20-06-2022 16:09:22:930,1.5098711,3.4193435,9.741181
3524727960523,20-06-2022 16:09:22:945,1.5936198,3.548556,9.722038
3524742960523,20-06-2022 16:09:22:960,1.5625132,3.4480574,9.678967
3524757960523,20-06-2022 16:09:22:975,1.6582261,3.089134,9.650253
3524767680731,20-06-2022 16:09:22:985,1.8711873,2.6464617,9.647861
3524773293804,20-06-2022 16:09:22:991,2.0315065,2.158326,9.667004
3524786140991,20-06-2022 16:09:23:004,2.184647,1.6342978,9.674182
3524796355262,20-06-2022 16:09:23:014,2.120041,1.0432707,9.712467
3524804301408,20-06-2022 16:09:23:022,2.065006,0.70588267,9.755538
3524807460366,20-06-2022 16:09:23:025,1.9645073,0.4354937,9.805787
3524810708491,20-06-2022 16:09:23:028,1.7300107,0.09092726,9.707682
3524813653960,20-06-2022 16:09:23:031,1.6366907,-0.14596218,9.767502
3524822081512,20-06-2022 16:09:23:040,1.5194423,-0.23688944,9.803394
3524837081512,20-06-2022 16:09:23:055,1.4835501,-0.33260235,9.738789
3524852081512,20-06-2022 16:09:23:070,1.5290136,-0.4546363,9.74836
3524867081512,20-06-2022 16:09:23:085,1.5026926,-0.5072784,9.767502
3524882081512,20-06-2022 16:09:23:100,1.430908,-0.49292147,9.803394
3524897081512,20-06-2022 16:09:23:115,1.3591232,-0.5383851,9.836894
3524912081512,20-06-2022 16:09:23:130,1.4045869,-0.701097,9.851251
3524925139064,20-06-2022 16:09:23:143,1.3710874,-0.9212367,9.851251
3524940139064,20-06-2022 16:09:23:158,1.430908,-0.971486,9.820144
3524955139064,20-06-2022 16:09:23:173,1.3854443,-1.1557333,9.834501
3524970139064,20-06-2022 16:09:23:188,1.1581261,-1.3328022,9.769895
3524985139064,20-06-2022 16:09:23:203,1.3064811,-1.3782659,9.822537
3525000139064,20-06-2022 16:09:23:218,1.052842,-1.6486548,9.887143
3525015139064,20-06-2022 16:09:23:233,1.0073783,-1.6510476,9.731609
3525030139064,20-06-2022 16:09:23:248,1.160519,-1.6342978,9.860822
3525044560366,20-06-2022 16:09:23:262,0.6723832,-1.9046868,9.784252
3525059560366,20-06-2022 16:09:23:277,0.6939186,-1.8329022,9.767502
3525074560366,20-06-2022 16:09:23:292,1.0719845,-1.8185452,9.839287
3525089560366,20-06-2022 16:09:23:307,0.53359944,-2.1343977,9.798609
3525104560366,20-06-2022 16:09:23:322,0.3278167,-2.1487548,9.899107
3525119560366,20-06-2022 16:09:23:337,0.6795616,-1.8376877,9.786645
3525126547918,20-06-2022 16:09:23:344,0.7968099,-1.9238294,9.789038
3525130040158,20-06-2022 16:09:23:348,0.6149554,-1.9597218,9.8321085
3525142560835,20-06-2022 16:09:23:360,0.21296121,-2.0171494,9.875179
3525146943752,20-06-2022 16:09:23:364,0.32063824,-2.0745773,9.779466
3525161943752,20-06-2022 16:09:23:379,0.3900301,-2.0003998,9.817751
