epoch,timestamp,x,y,z
3524323655992,20-06-2022 16:09:22:541,-0.037854444,-0.009768889,0.019537779
3524338655992,20-06-2022 16:09:22:556,-0.03052778,0.0,0.014653334
3524341781148,20-06-2022 16:09:22:559,-0.023201112,0.012211111,0.02075889
3524342237606,20-06-2022 16:09:22:560,-0.026864445,0.0012211112,0.026864445
3524342686252,20-06-2022 16:09:22:560,-0.029306669,-0.0036633336,0.03174889
3524343683908,20-06-2022 16:09:22:561,-0.039075557,0.0012211112,0.024422223
3524344310835,20-06-2022 16:09:22:562,-0.04396,0.0,0.017095556
3524344765002,20-06-2022 16:09:22:562,-0.04396,0.0036633336,0.013432222
3524345770575,20-06-2022 16:09:22:563,-0.035412222,0.0061055557,0.013432222
3524359676304,20-06-2022 16:09:22:577,-0.019537779,0.0024422223,0.009768889
3524368709481,20-06-2022 16:09:22:586,0.0,-0.0036633336,0.013432222
3524377205366,20-06-2022 16:09:22:595,-0.0061055557,-0.0036633336,0.014653334
3524392205366,20-06-2022 16:09:22:610,-0.01099,-0.0012211112,0.01099
3524405596981,20-06-2022 16:09:22:623,-0.035412222,-0.0012211112,0.013432222
3524408377554,20-06-2022 16:09:22:626,-0.036633335,0.0036633336,0.0061055557
3524411240106,20-06-2022 16:09:22:629,-0.036633335,0.0036633336,0.007326667
3524426240106,20-06-2022 16:09:22:644,-0.029306669,0.0024422223,0.008547778
3524441240106,20-06-2022 16:09:22:659,-0.029306669,-0.0012211112,0.014653334
3524456240106,20-06-2022 16:09:22:674,-0.02075889,-0.0024422223,0.009768889
3524471240106,20-06-2022 16:09:22:689,-0.036633335,0.0,0.012211111
3524486240106,20-06-2022 16:09:22:704,-0.06227667,-0.0024422223,0.018316668
3524501240106,20-06-2022 16:09:22:719,-0.089141116,0.0,0.012211111
3524516240106,20-06-2022 16:09:22:734,-0.08792,0.0,0.0061055557
3524531240106,20-06-2022 16:09:22:749,-0.078151114,0.0,0.007326667
3524546240106,20-06-2022 16:09:22:764,-0.078151114,-0.0036633336,0.013432222
3524561240106,20-06-2022 16:09:22:779,-0.10379445,-0.007326667,0.02075889
3524576240106,20-06-2022 16:09:22:794,-0.18194556,-0.054950003,0.08303556
3524586197710,20-06-2022 16:09:22:804,0.41273558,0.12211112,-0.106236674
3524596633648,20-06-2022 16:09:22:814,0.6435256,-0.051286668,-0.44692668
3524608566043,20-06-2022 16:09:22:826,0.25277,-0.09524667,-0.6471889
3524620012398,20-06-2022 16:09:22:838,-0.057392225,-0.046402223,-0.6520734
3524635012398,20-06-2022 16:09:22:853,-0.12455334,-0.03174889,-0.6068922
3524650012398,20-06-2022 16:09:22:868,-0.034191113,-0.05006556,-0.7314456
3524665012398,20-06-2022 16:09:22:883,0.31382558,-0.09524667,-1.053819
3524680012398,20-06-2022 16:09:22:898,0.47745445,-0.14531223,-1.35177
3524695012398,20-06-2022 16:09:22:913,0.16362889,-0.12211112,-1.4921979
3524710012398,20-06-2022 16:09:22:928,-0.17950334,-0.08425667,-1.5434844
3524725012398,20-06-2022 16:09:22:943,-0.2625389,-0.07693,-1.6875756
3524740012398,20-06-2022 16:09:22:958,-0.21125223,-0.07937223,-1.911039
3524755012398,20-06-2022 16:09:22:973,-0.20881,-0.08669889,-2.0929844
3524764671252,20-06-2022 16:09:22:982,-0.21613668,-0.085477784,-2.1955578
3524771198179,20-06-2022 16:09:22:989,-0.19904111,-0.07204556,-2.2651613
3524783526252,20-06-2022 16:09:23:001,-0.22346334,-0.091583334,-2.3530812
3524787808127,20-06-2022 16:09:23:005,-0.31260446,-0.046402223,-2.3750613
3524802808127,20-06-2022 16:09:23:020,-0.37488112,-0.035412222,-2.3335435
3524806068023,20-06-2022 16:09:23:024,-0.40174556,-0.03174889,-2.3262167
3524809205470,20-06-2022 16:09:23:027,-0.4041878,-0.014653334,-2.3225534
3524812245679,20-06-2022 16:09:23:030,-0.41151446,-0.024422223,-2.3127844
3524819227866,20-06-2022 16:09:23:037,-0.36877558,-0.013432222,-2.2956889
3524834227866,20-06-2022 16:09:23:052,-0.27475002,-0.03052778,-2.2908046
3524849227866,20-06-2022 16:09:23:067,-0.24788557,-0.025643334,-2.27493
3524864227866,20-06-2022 16:09:23:082,-0.23323223,-0.03174889,-2.21998
3524879227866,20-06-2022 16:09:23:097,-0.21369445,-0.03174889,-2.177241
3524894227866,20-06-2022 16:09:23:112,-0.21003112,-0.036633335,-2.1479344
3524909227866,20-06-2022 16:09:23:127,-0.27230778,-0.035412222,-2.1247334
3524916776408,20-06-2022 16:09:23:134,-0.30649891,-0.0036633336,-2.053909
3524931776408,20-06-2022 16:09:23:149,-0.29795113,-0.025643334,-1.9891901
3524946776408,20-06-2022 16:09:23:164,-0.2759711,-0.01099,-1.9488934
3524961776408,20-06-2022 16:09:23:179,-0.2503278,0.01099,-1.8157923
3524976776408,20-06-2022 16:09:23:194,-0.24300112,-0.025643334,-1.7559578
3524991776408,20-06-2022 16:09:23:209,-0.20026223,0.024422223,-1.6753645
3525006776408,20-06-2022 16:09:23:224,-0.19537778,-0.017095556,-1.5398211
3525021776408,20-06-2022 16:09:23:239,-0.21735778,-0.014653334,-1.51662
3525036776408,20-06-2022 16:09:23:254,-0.22102112,0.051286668,-1.3822979
3525051776408,20-06-2022 16:09:23:269,-0.24788557,0.009768889,-1.2284378
3525066776408,20-06-2022 16:09:23:284,-0.21247335,-0.028085556,-1.2430911
3525081776408,20-06-2022 16:09:23:299,-0.18805112,0.059834447,-1.1295278
3525096776408,20-06-2022 16:09:23:314,-0.23811668,0.026864445,-0.9378134
3525111776408,20-06-2022 16:09:23:329,-0.11844778,-0.051286668,-0.8877478
3525125222241,20-06-2022 16:09:23:343,-0.03297,-0.037854444,-0.89019006
3525128462397,20-06-2022 16:09:23:346,-0.2185789,-0.0024422223,-0.7631945
3525141322033,20-06-2022 16:09:23:359,-0.33336335,0.085477784,-0.5800278
3525143259325,20-06-2022 16:09:23:361,-0.19171445,-0.008547778,-0.4591378
3525158259325,20-06-2022 16:09:23:376,0.09036223,-0.025643334,-0.4383789
