epoch,timestamp,x,y,z
3257916028385,20-06-2022 16:04:56:134,-0.1526389,-0.04029667,-0.6032289
3257917817395,20-06-2022 16:04:56:135,-0.098910004,-0.05250778,-0.6007867
3257918294531,20-06-2022 16:04:56:136,-0.10867889,-0.046402223,-0.5800278
3257929106406,20-06-2022 16:04:56:147,-0.14531223,-0.028085556,-0.5421733
3257944106406,20-06-2022 16:04:56:162,-0.123332225,-0.046402223,-0.51775116
3257959106406,20-06-2022 16:04:56:177,-0.047623336,-0.05250778,-0.4933289
3257974106406,20-06-2022 16:04:56:192,-0.15752333,-0.035412222,-0.44082114
3257981956197,20-06-2022 16:04:56:199,-0.13310112,-0.035412222,-0.3944189
3257984074114,20-06-2022 16:04:56:202,-0.07448778,-0.04151778,-0.37854445
3257984537499,20-06-2022 16:04:56:202,-0.068382226,-0.023201112,-0.36633334
3257986512864,20-06-2022 16:04:56:204,-0.036633335,-0.059834447,-0.34557447
3257987045781,20-06-2022 16:04:56:205,0.014653334,-0.06349778,-0.3370267
3258002045781,20-06-2022 16:04:56:220,-0.10013112,-0.036633335,-0.31138334
3258017045781,20-06-2022 16:04:56:235,-0.036633335,-0.035412222,-0.30283555
3258032045781,20-06-2022 16:04:56:250,-0.008547778,-0.035412222,-0.28940335
3258047045781,20-06-2022 16:04:56:265,-0.008547778,-0.03174889,-0.27841336
3258062045781,20-06-2022 16:04:56:280,-0.026864445,-0.026864445,-0.2625389
3258071936249,20-06-2022 16:04:56:289,-0.07204556,-0.015874445,-0.23811668
3258072465989,20-06-2022 16:04:56:290,-0.06349778,-0.018316668,-0.22346334
3258079726510,20-06-2022 16:04:56:297,-0.05372889,-0.019537779,-0.2075889
3258080925416,20-06-2022 16:04:56:298,-0.051286668,-0.008547778,-0.19782001
3258083478072,20-06-2022 16:04:56:301,-0.018316668,0.01099,-0.15508112
3258084508124,20-06-2022 16:04:56:302,0.042738892,-0.008547778,-0.11966889
3258085180572,20-06-2022 16:04:56:303,-0.11966889,0.048844445,0.045181114
3258086161666,20-06-2022 16:04:56:304,0.0036633336,0.018316668,0.04029667
3258086618906,20-06-2022 16:04:56:304,0.29306668,-0.05372889,-0.06716111
3258087476301,20-06-2022 16:04:56:305,-0.12577444,0.03052778,-0.0024422223
3258088650885,20-06-2022 16:04:56:306,-0.013432222,0.008547778,0.0061055557
3258089298593,20-06-2022 16:04:56:307,0.12455334,-0.018316668,-0.017095556
3258104298593,20-06-2022 16:04:56:322,-0.01099,0.015874445,0.008547778
3258119298593,20-06-2022 16:04:56:337,-0.008547778,-0.0012211112,-0.0036633336
3258134298593,20-06-2022 16:04:56:352,0.16362889,-0.035412222,-0.078151114
3258149298593,20-06-2022 16:04:56:367,0.089141116,-0.06716111,-0.12455334
3258154008801,20-06-2022 16:04:56:372,-0.06227667,0.0061055557,-0.06227667
3258154067968,20-06-2022 16:04:56:372,0.27963445,-0.10379445,-0.38953447
3258154113437,20-06-2022 16:04:56:372,0.6325356,-0.21247335,-0.63131446
3258154156874,20-06-2022 16:04:56:372,0.2845189,-0.070824444,-0.5653745
3258154202343,20-06-2022 16:04:56:372,-0.12699556,-0.007326667,-0.50798225
3258154245728,20-06-2022 16:04:56:372,-0.21003112,-0.036633335,-0.5788067
3258154495937,20-06-2022 16:04:56:372,-0.2820767,-0.028085556,-0.66428447
3258154548749,20-06-2022 16:04:56:372,-0.37854445,0.014653334,-0.6423045
3258154591458,20-06-2022 16:04:56:372,-0.36267,0.0024422223,-0.61544
3258154645312,20-06-2022 16:04:56:372,-0.2075889,-0.007326667,-0.6386411
3258154690520,20-06-2022 16:04:56:372,-0.12089001,-0.014653334,-0.6203245
3258154758020,20-06-2022 16:04:56:372,-0.12211112,-0.014653334,-0.5788067
3258154812187,20-06-2022 16:04:56:372,-0.09524667,-0.034191113,-0.5250778
3258154855051,20-06-2022 16:04:56:372,-0.14164889,-0.0024422223,-0.47623336
3258154897343,20-06-2022 16:04:56:372,-0.26498112,0.018316668,-0.39808223
3258154940676,20-06-2022 16:04:56:372,-0.2295689,0.014653334,-0.31504667
3258154990312,20-06-2022 16:04:56:372,-0.14042778,0.0024422223,-0.2503278
3258155035468,20-06-2022 16:04:56:373,-0.12089001,0.007326667,-0.16485001
3258155087551,20-06-2022 16:04:56:373,-0.13432223,0.012211111,-0.039075557
3258155129947,20-06-2022 16:04:56:373,-0.15874445,0.06105556,0.10013112
3258155174843,20-06-2022 16:04:56:373,0.2295689,-0.009768889,0.059834447
3258155219270,20-06-2022 16:04:56:373,0.58124894,-0.091583334,-0.091583334
3258155263593,20-06-2022 16:04:56:373,0.41151446,-0.06105556,-0.04396
3258155314166,20-06-2022 16:04:56:373,0.037854444,0.0024422223,0.028085556
3258155355676,20-06-2022 16:04:56:373,-0.23323223,0.047623336,0.019537779
3258155398437,20-06-2022 16:04:56:373,-0.2869611,0.06349778,0.023201112
3258155446301,20-06-2022 16:04:56:373,-0.10501556,0.029306669,0.03174889
3258168124166,20-06-2022 16:04:56:386,0.102573335,-0.015874445,0.0036633336
3258168217187,20-06-2022 16:04:56:386,0.16729222,-0.03052778,-0.014653334
3258182272187,20-06-2022 16:04:56:400,0.08669889,-0.012211111,-0.008547778
3258182412031,20-06-2022 16:04:56:400,-0.009768889,0.007326667,0.009768889
3258182469895,20-06-2022 16:04:56:400,-0.042738892,0.018316668,0.0024422223
3258182518072,20-06-2022 16:04:56:400,-0.017095556,0.014653334,0.007326667
3258182564531,20-06-2022 16:04:56:400,0.03052778,0.0036633336,0.0061055557
3258182618437,20-06-2022 16:04:56:400,0.054950003,0.0,0.0
3258188066249,20-06-2022 16:04:56:406,0.047623336,0.0,-0.0024422223
3258203066249,20-06-2022 16:04:56:421,0.028085556,0.0,-0.0036633336
3258218066249,20-06-2022 16:04:56:436,0.009768889,0.014653334,0.009768889
3258233066249,20-06-2022 16:04:56:451,0.017095556,0.014653334,0.007326667
3258248066249,20-06-2022 16:04:56:466,0.03174889,0.009768889,0.0061055557
3258263066249,20-06-2022 16:04:56:481,0.039075557,0.0061055557,0.009768889
