epoch,timestamp,x,y,z
1517839301694,10-06-2022 11:06:11:500,-1.0671989,-6.003592,7.7647095
1517843927840,10-06-2022 11:06:11:504,-1.0695918,-6.0107703,7.7144604
1517858927840,10-06-2022 11:06:11:519,-1.0671989,-6.0323057,7.7120676
1517873927840,10-06-2022 11:06:11:534,-1.0839486,-6.0777693,7.7312098
1517883021121,10-06-2022 11:06:11:544,-1.0959128,-6.1208405,7.752745
1517898021121,10-06-2022 11:06:11:559,-1.1078769,-6.084948,7.7551384
1517913021121,10-06-2022 11:06:11:574,-1.1006985,-6.0394845,7.783852
1517928021121,10-06-2022 11:06:11:589,-1.1222339,-6.017949,7.7790666
1517943021121,10-06-2022 11:06:11:604,-1.1150553,-5.979664,7.7814593
1517958021121,10-06-2022 11:06:11:619,-1.1102697,-5.9700923,7.769495
1517973021121,10-06-2022 11:06:11:634,-1.0767702,-6.0346985,7.7671022
1517978854142,10-06-2022 11:06:11:639,-1.0983056,-6.070591,7.7814593
1517981935704,10-06-2022 11:06:11:642,-1.1126626,-6.0897336,7.7886376
1517985110183,10-06-2022 11:06:11:646,-1.1365907,-6.04427,7.7886376
1517998124142,10-06-2022 11:06:11:659,-1.1413764,-6.017949,7.7647095
1518013124142,10-06-2022 11:06:11:674,-1.1294123,-6.013163,7.8077803
1518028124142,10-06-2022 11:06:11:689,-1.1174482,-5.9988065,7.8077803
1518043124142,10-06-2022 11:06:11:704,-1.1126626,-5.977271,7.786245
1518058124142,10-06-2022 11:06:11:719,-1.0959128,-5.9916277,7.795816
1518073124142,10-06-2022 11:06:11:734,-1.052842,-6.013163,7.798209
1518088124142,10-06-2022 11:06:11:749,-1.0456635,-6.017949,7.82453
1518103124142,10-06-2022 11:06:11:764,-1.0049855,-5.946164,7.8556366
1518118124142,10-06-2022 11:06:11:779,-1.0025927,-5.9007006,7.879565
1518133124142,10-06-2022 11:06:11:794,-0.96909314,-5.881558,7.865208
1518148124142,10-06-2022 11:06:11:809,-0.94277215,-5.895915,7.798209
1518163124142,10-06-2022 11:06:11:824,-0.8446664,-5.8097734,7.7120676
1518174443516,10-06-2022 11:06:11:835,-0.6652047,-5.532206,7.853244
1518184841173,10-06-2022 11:06:11:845,-0.60777694,-5.3096733,7.989635
1518190272058,10-06-2022 11:06:11:851,-0.6436693,-5.245067,7.9920278
1518201821225,10-06-2022 11:06:11:862,-0.7680961,-5.3623157,7.776674
1518205492631,10-06-2022 11:06:11:866,-0.8135597,-5.4795637,7.5469627
1518211820704,10-06-2022 11:06:11:872,-0.7609176,-5.608776,7.470392
1518215189819,10-06-2022 11:06:11:876,-0.60777694,-5.74756,7.4153576
1518218232319,10-06-2022 11:06:11:879,-0.4953143,-6.2117677,7.2789664
1518221481433,10-06-2022 11:06:11:882,-0.4881358,-6.7573314,7.314859
1518225212527,10-06-2022 11:06:11:886,-0.50488555,-7.125826,7.2670026
1518236700964,10-06-2022 11:06:11:897,-0.68195444,-7.372287,7.3986077
1518239888621,10-06-2022 11:06:11:900,-0.9284152,-7.609176,7.3698936
1518243896329,10-06-2022 11:06:11:904,-1.0552348,-7.6666036,7.5182486
1518247735027,10-06-2022 11:06:11:908,-1.0887343,-7.688139,7.092326
1518250878673,10-06-2022 11:06:11:911,-0.6771688,-7.757531,7.085148
1518254126433,10-06-2022 11:06:11:915,-0.32063824,-7.838887,6.991828
1518257216329,10-06-2022 11:06:11:918,-0.21535404,-7.793423,6.8865438
1518260207683,10-06-2022 11:06:11:921,-0.18185452,-7.6953177,6.7932234
1518275207683,10-06-2022 11:06:11:936,-0.12203395,-7.661818,6.6855464
1518290207683,10-06-2022 11:06:11:951,0.02632105,-7.6426754,6.6257257
1518300539714,10-06-2022 11:06:11:961,0.10049855,-7.578069,6.582655
1518304450912,10-06-2022 11:06:11:965,0.11964113,-7.4010005,6.6281185
1518319450912,10-06-2022 11:06:11:980,0.02632105,-7.216753,6.6927247
1518334450912,10-06-2022 11:06:11:995,-0.038285162,-7.0899334,6.7501526
1518344190704,10-06-2022 11:06:12:005,-0.10289137,-7.0396843,6.7836523
1518353490860,10-06-2022 11:06:12:014,-0.12921242,-6.9583282,6.8339014
1518368213568,10-06-2022 11:06:12:029,-0.16031912,-6.8482585,6.9128647
1518374609350,10-06-2022 11:06:12:035,-0.16510476,-6.7022963,7.0468626
1518378996485,10-06-2022 11:06:12:039,-0.20817557,-6.573084,7.183254
1518390512058,10-06-2022 11:06:12:051,-0.2105684,-6.5084777,7.245467
1518405512058,10-06-2022 11:06:12:066,-0.25842485,-6.5204415,7.3028946
1518420512058,10-06-2022 11:06:12:081,-0.2632105,-6.463014,7.348358
1518435512058,10-06-2022 11:06:12:096,-0.31345975,-6.424729,7.3052874
1518447135496,10-06-2022 11:06:12:108,-0.3589234,-6.391229,7.2550383
1518448237058,10-06-2022 11:06:12:109,-0.4354937,-6.216553,7.243074
1518448741798,10-06-2022 11:06:12:109,-0.4833502,-6.0490556,7.164111
1518459835079,10-06-2022 11:06:12:120,-0.5407779,-6.0394845,7.190432
1518463509923,10-06-2022 11:06:12:124,-0.5910272,-6.1471615,7.2023964
1518466355704,10-06-2022 11:06:12:127,-0.634098,-6.096912,7.2119675
1518477891016,10-06-2022 11:06:12:138,-0.7322037,-5.9030933,7.3340015
1518490712891,10-06-2022 11:06:12:151,-0.9092726,-5.5896335,7.6067834
1518505712891,10-06-2022 11:06:12:166,-1.0959128,-5.424529,7.9226356
1518510326121,10-06-2022 11:06:12:171,-1.3304094,-5.3910294,8.195417
1518525326121,10-06-2022 11:06:12:186,-1.5888343,-5.5130634,8.360522
1518528094975,10-06-2022 11:06:12:189,-1.8113668,-5.814559,8.602198
1518543094975,10-06-2022 11:06:12:204,-2.0338993,-6.235696,8.664411
1518558094975,10-06-2022 11:06:12:219,-2.2660031,-6.8219376,8.623733
1518573094975,10-06-2022 11:06:12:234,-2.361716,-7.2933235,8.575876
1518578310652,10-06-2022 11:06:12:239,-2.347359,-7.472785,8.595019
1518578354610,10-06-2022 11:06:12:239,-2.361716,-7.3842506,8.449057
1518593354610,10-06-2022 11:06:12:254,-2.3712873,-7.025327,8.298309
1518600035756,10-06-2022 11:06:12:261,-2.3856442,-6.8315086,7.975278
1518615035756,10-06-2022 11:06:12:276,-2.4646072,-6.9942207,7.5661054
1518630035756,10-06-2022 11:06:12:291,-2.644069,-7.2957163,6.975078
1518634556902,10-06-2022 11:06:12:295,-2.821138,-7.7240314,6.474978
1518649556902,10-06-2022 11:06:12:310,-2.8546374,-8.257631,6.1734824
1518664556902,10-06-2022 11:06:12:325,-2.7206392,-8.606983,5.910272
1518679173568,10-06-2022 11:06:12:340,-2.5411777,-8.642876,5.6590257
1518686373308,10-06-2022 11:06:12:347,-2.3545375,-8.3581295,5.4341
1518692656850,10-06-2022 11:06:12:353,-2.1487548,-8.087741,5.197211
1518696752475,10-06-2022 11:06:12:357,-1.9621146,-7.7647095,5.063213
1518711752475,10-06-2022 11:06:12:372,-1.8041883,-7.470392,5.063213
1518719913933,10-06-2022 11:06:12:380,-1.6486548,-7.0779696,5.1158547
1518730129245,10-06-2022 11:06:12:391,-1.457229,-6.582655,5.278567
1518745129245,10-06-2022 11:06:12:406,-1.2323036,-6.2883377,5.4173503
1518760129245,10-06-2022 11:06:12:421,-0.9810573,-6.15434,5.5944195
1518775129245,10-06-2022 11:06:12:436,-0.8135597,-6.175875,5.7762737
1518790129245,10-06-2022 11:06:12:451,-0.74416786,-6.111269,5.9174504
1518805129245,10-06-2022 11:06:12:466,-0.65324056,-5.8887367,5.962914
1518820129245,10-06-2022 11:06:12:481,-0.5455636,-5.575277,6.0753765
1518835129245,10-06-2022 11:06:12:496,-0.33260235,-5.355137,6.2955165
1518850129245,10-06-2022 11:06:12:511,-0.17467605,-5.3240304,6.407979
1518865129245,10-06-2022 11:06:12:526,-0.038285162,-5.2737813,6.3864436
1518880129245,10-06-2022 11:06:12:541,0.13160525,-5.3503513,6.24766
1518895129245,10-06-2022 11:06:12:556,0.31585258,-5.85763,6.1160545
1518910129245,10-06-2022 11:06:12:571,0.5886344,-6.8506513,6.0155563
1518925129245,10-06-2022 11:06:12:586,0.9810573,-8.099705,6.0107703
1518940129245,10-06-2022 11:06:12:601,1.3974084,-9.343972,5.919843
1518955129245,10-06-2022 11:06:12:616,1.672583,-10.207782,5.7260246
1518970129245,10-06-2022 11:06:12:631,1.8041883,-10.4016,5.3742795
1518972783047,10-06-2022 11:06:12:633,1.8496519,-9.810573,5.2570314
1518980378777,10-06-2022 11:06:12:641,1.5314065,-9.126225,5.582455
1518980440860,10-06-2022 11:06:12:641,0.8111669,-8.748159,6.1471615
1518980490235,10-06-2022 11:06:12:641,-0.148355,-8.63809,6.6185474
1518980541329,10-06-2022 11:06:12:641,-1.0887343,-8.779266,6.884151
1518980590079,10-06-2022 11:06:12:641,-1.7826529,-8.855837,6.991828
1518980636485,10-06-2022 11:06:12:641,-2.143969,-8.611769,7.0061846
1518981431693,10-06-2022 11:06:12:642,-2.158326,-8.178668,7.04447
1518996431693,10-06-2022 11:06:12:657,-2.050649,-7.652247,7.097112
1519011431693,10-06-2022 11:06:12:672,-2.024328,-7.173682,7.123433
1519026431693,10-06-2022 11:06:12:687,-2.1750758,-6.8745794,7.1138616
1519041431693,10-06-2022 11:06:12:702,-2.28036,-6.7094746,7.066005
1519054206537,10-06-2022 11:06:12:715,-2.225325,-6.6592255,7.066005
1519054998308,10-06-2022 11:06:12:715,-2.012364,-6.666404,7.2622166
1519055778568,10-06-2022 11:06:12:716,-1.6295122,-6.6041903,7.489535
1519056543152,10-06-2022 11:06:12:717,-1.1916257,-6.6161547,7.702496
1519057301433,10-06-2022 11:06:12:718,-0.863809,-6.5084777,7.8963146
1519072301433,10-06-2022 11:06:12:733,-0.6963114,-6.3768725,7.9154572
1519087301433,10-06-2022 11:06:12:748,-0.63170516,-6.202196,7.9154572
1519088551693,10-06-2022 11:06:12:749,-0.7369894,-6.283552,7.769495
1519089009974,10-06-2022 11:06:12:750,-0.9403793,-6.5371914,7.4273214
1519104009974,10-06-2022 11:06:12:765,-1.1222339,-6.704689,6.9320073
1519114700860,10-06-2022 11:06:12:775,-1.2107682,-6.728617,6.6448684
1519129034714,10-06-2022 11:06:12:790,-1.2035898,-6.606583,6.6831536
1519144034714,10-06-2022 11:06:12:805,-1.160519,-6.5515485,6.8889365
1519159034714,10-06-2022 11:06:12:820,-1.0169497,-6.74776,7.23111
1519166258047,10-06-2022 11:06:12:827,-0.91884387,-6.7740808,7.4847493
1519172244766,10-06-2022 11:06:12:833,-0.8422736,-6.884151,7.9226356
1519178359245,10-06-2022 11:06:12:839,-0.74416786,-6.5682983,8.408379
1519192781849,10-06-2022 11:06:12:853,-0.55513483,-6.046663,8.688339
1519201263204,10-06-2022 11:06:12:862,-0.3182454,-5.639883,8.848659
1519208308151,10-06-2022 11:06:12:869,-0.18424734,-5.1828537,8.834301
1519211710183,10-06-2022 11:06:12:872,-0.13160525,-4.8693943,8.776874
1519224842110,10-06-2022 11:06:12:885,-0.148355,-4.6779685,8.69791
1519228598099,10-06-2022 11:06:12:889,-0.1794617,-4.4745784,8.63809
1519231813099,10-06-2022 11:06:12:892,-0.2321038,-4.3094735,8.599805
1519246813099,10-06-2022 11:06:12:907,-0.21535404,-4.165904,8.671589
1519261813099,10-06-2022 11:06:12:922,-0.16749759,-4.1228333,8.721839
