epoch,timestamp,x,y,z
3660013619846,20-06-2022 16:11:38:231,-0.008547778,0.0036633336,0.0036633336
3660017219481,20-06-2022 16:11:38:235,-0.02198,0.0012211112,0.019537779
3660032219481,20-06-2022 16:11:38:250,0.0012211112,0.0,0.009768889
3660040362815,20-06-2022 16:11:38:258,0.046402223,0.0,-0.0036633336
3660043921304,20-06-2022 16:11:38:261,0.14042778,-0.019537779,-0.03174889
3660050703336,20-06-2022 16:11:38:268,0.17217667,-0.013432222,-0.05617111
3660065703336,20-06-2022 16:11:38:283,0.089141116,-0.039075557,-0.10501556
3660072184065,20-06-2022 16:11:38:290,-0.08303556,-0.037854444,-0.13554333
3660085457606,20-06-2022 16:11:38:303,-0.013432222,0.014653334,-0.07693
3660100457606,20-06-2022 16:11:38:318,-0.0012211112,-0.037854444,-0.11844778
3660111873544,20-06-2022 16:11:38:329,0.03052778,-0.0036633336,-0.09524667
3660126873544,20-06-2022 16:11:38:344,-0.21980001,0.008547778,-0.03052778
3660141873544,20-06-2022 16:11:38:359,-0.13432223,0.023201112,0.13310112
3660156873544,20-06-2022 16:11:38:374,0.2295689,-0.0024422223,0.1526389
3660158436408,20-06-2022 16:11:38:376,0.38220778,-0.023201112,-0.0048844446
3660158483648,20-06-2022 16:11:38:376,0.23445335,-0.01099,-0.09280445
3660173483648,20-06-2022 16:11:38:391,-0.028085556,-0.007326667,-0.02075889
3660175809481,20-06-2022 16:11:38:393,-0.14409111,0.019537779,0.05617111
3660190809481,20-06-2022 16:11:38:408,-0.081814446,0.018316668,0.05006556
3660194385783,20-06-2022 16:11:38:412,-0.045181114,-0.0036633336,0.013432222
3660209385783,20-06-2022 16:11:38:427,-0.009768889,-0.012211111,0.007326667
3660224385783,20-06-2022 16:11:38:442,0.026864445,-0.0061055557,0.035412222
3660226960888,20-06-2022 16:11:38:444,0.034191113,-0.0036633336,0.042738892
3660241960888,20-06-2022 16:11:38:459,0.0024422223,0.0,0.037854444
3660256960888,20-06-2022 16:11:38:474,-0.026864445,0.0036633336,0.018316668
3660271594950,20-06-2022 16:11:38:489,-0.036633335,0.01099,0.008547778
3660272601565,20-06-2022 16:11:38:490,-0.045181114,0.0061055557,0.008547778
3660273139429,20-06-2022 16:11:38:491,-0.03297,-0.0012211112,0.019537779
3660284698648,20-06-2022 16:11:38:502,-0.01099,-0.0024422223,0.029306669
3660299698648,20-06-2022 16:11:38:517,-0.0061055557,0.0024422223,0.028085556
3660314698648,20-06-2022 16:11:38:532,-0.007326667,-0.0048844446,0.025643334
3660318552190,20-06-2022 16:11:38:536,-0.0036633336,-0.0012211112,0.023201112
3660333552190,20-06-2022 16:11:38:551,-0.02075889,0.0012211112,0.012211111
3660346208960,20-06-2022 16:11:38:564,0.007326667,0.028085556,0.0061055557
3660348199481,20-06-2022 16:11:38:566,0.018316668,0.007326667,-0.01099
3660348273908,20-06-2022 16:11:38:566,-0.008547778,-0.0061055557,0.017095556
3660363273908,20-06-2022 16:11:38:581,-0.017095556,0.0036633336,0.029306669
3660372558023,20-06-2022 16:11:38:590,-0.023201112,0.0036633336,0.024422223
3660387558023,20-06-2022 16:11:38:605,-0.02198,-0.0024422223,0.009768889
3660402558023,20-06-2022 16:11:38:620,-0.012211111,-0.0012211112,0.017095556
3660416733752,20-06-2022 16:11:38:634,0.0061055557,-0.0024422223,0.02198
3660431733752,20-06-2022 16:11:38:649,0.0061055557,-0.0048844446,0.02198
3660431932762,20-06-2022 16:11:38:649,0.0,-0.01099,0.03297
3660431989950,20-06-2022 16:11:38:649,-0.015874445,-0.0061055557,0.017095556
3660446989950,20-06-2022 16:11:38:664,-0.009768889,0.007326667,0.012211111
3660457914898,20-06-2022 16:11:38:675,0.0048844446,0.0012211112,0.019537779
3660457968752,20-06-2022 16:11:38:675,0.0061055557,-0.0036633336,0.018316668
3660472968752,20-06-2022 16:11:38:690,0.009768889,-0.0024422223,0.025643334
3660487968752,20-06-2022 16:11:38:705,0.0,0.0024422223,0.02075889
3660501420367,20-06-2022 16:11:38:719,-0.0048844446,0.0024422223,0.019537779
3660501473440,20-06-2022 16:11:38:719,-0.0048844446,0.0061055557,0.02198
3660516473440,20-06-2022 16:11:38:734,-0.009768889,0.0012211112,0.023201112
3660517650887,20-06-2022 16:11:38:735,-0.012211111,0.0024422223,0.02075889
3660532650887,20-06-2022 16:11:38:750,-0.015874445,-0.0024422223,0.024422223
3660543645471,20-06-2022 16:11:38:761,0.035412222,0.064718895,0.017095556
3660558645471,20-06-2022 16:11:38:776,0.24544334,-0.01099,-0.106236674
3660573645471,20-06-2022 16:11:38:791,0.27963445,-0.028085556,-0.14897557
3660583000523,20-06-2022 16:11:38:801,0.2820767,-0.09402556,-0.28940335
3660583565367,20-06-2022 16:11:38:801,0.025643334,-0.06105556,-0.4701278
3660597354533,20-06-2022 16:11:38:815,-0.2283478,0.013432222,-0.3834289
3660599153127,20-06-2022 16:11:38:817,-0.58979666,0.05250778,-0.14775445
3660604664794,20-06-2022 16:11:38:822,-0.63619894,0.051286668,0.008547778
3660619664794,20-06-2022 16:11:38:837,-0.01099,0.089141116,-0.051286668
3660634664794,20-06-2022 16:11:38:852,0.5580478,0.013432222,0.04151778
3660646530627,20-06-2022 16:11:38:864,0.67039,-0.10135223,0.20270446
3660647361148,20-06-2022 16:11:38:865,0.3944189,-0.07693,0.15630223
3660662361148,20-06-2022 16:11:38:880,-0.015874445,0.019537779,-0.007326667
3660671151408,20-06-2022 16:11:38:889,-0.2955089,0.05372889,-0.034191113
3660686151408,20-06-2022 16:11:38:904,-0.34313223,0.029306669,0.007326667
3660701151408,20-06-2022 16:11:38:919,-0.21369445,0.007326667,0.008547778
3660716151408,20-06-2022 16:11:38:934,-0.026864445,0.0,0.0024422223
3660721628283,20-06-2022 16:11:38:939,0.11112112,-0.01099,0.04396
3660722092398,20-06-2022 16:11:38:940,0.13432223,-0.014653334,0.06594
3660737092398,20-06-2022 16:11:38:955,0.05617111,-0.007326667,0.037854444
3660748215158,20-06-2022 16:11:38:966,-0.05372889,0.0012211112,0.012211111
3660748887398,20-06-2022 16:11:38:966,-0.12455334,0.0048844446,0.008547778
3660763887398,20-06-2022 16:11:38:981,-0.12455334,0.0048844446,0.014653334
3660778887398,20-06-2022 16:11:38:996,-0.07693,-0.0036633336,0.014653334
3660784450054,20-06-2022 16:11:39:002,-0.024422223,-0.0024422223,0.017095556
3660784506356,20-06-2022 16:11:39:002,0.01099,-0.0061055557,0.017095556
3660799506356,20-06-2022 16:11:39:017,0.018316668,-0.0036633336,0.018316668
3660814506356,20-06-2022 16:11:39:032,0.0036633336,-0.0012211112,0.017095556
3660818268804,20-06-2022 16:11:39:036,-0.025643334,-0.0012211112,0.009768889
3660826656408,20-06-2022 16:11:39:044,-0.047623336,-0.0048844446,0.009768889
3660840773231,20-06-2022 16:11:39:058,-0.06227667,-0.0048844446,0.0048844446
3660843882346,20-06-2022 16:11:39:061,-0.054950003,-0.0024422223,0.013432222
3660858882346,20-06-2022 16:11:39:076,-0.068382226,0.0012211112,0.03174889
3660873882346,20-06-2022 16:11:39:091,-0.057392225,0.0048844446,0.029306669
3660882384637,20-06-2022 16:11:39:100,0.08792,0.0036633336,-0.13920668
3660883296044,20-06-2022 16:11:39:101,0.10501556,-0.009768889,-0.081814446
3660898296044,20-06-2022 16:11:39:116,0.11356334,-0.015874445,0.0024422223
3660913296044,20-06-2022 16:11:39:131,0.11478445,0.0012211112,-0.04029667
3660928296044,20-06-2022 16:11:39:146,0.25643334,-0.06227667,-0.21491556
3660943296044,20-06-2022 16:11:39:161,-0.01099,-0.03052778,-0.39075556
3660958296044,20-06-2022 16:11:39:176,-0.16362889,0.012211111,-0.28574002
3660973296044,20-06-2022 16:11:39:191,-0.30894113,-0.0061055557,-0.2283478
3660988296044,20-06-2022 16:11:39:206,-0.12089001,0.037854444,-0.26376
3661003296044,20-06-2022 16:11:39:221,0.24055889,-0.018316668,-0.41273558
3661018296044,20-06-2022 16:11:39:236,0.15386,-0.014653334,-0.5641534
3661033296044,20-06-2022 16:11:39:251,0.11234222,-0.007326667,-0.5153089
3661048296044,20-06-2022 16:11:39:266,0.06960334,-0.013432222,-0.55438447
3661063296044,20-06-2022 16:11:39:281,-0.22590557,0.028085556,-0.60933447
3661078296044,20-06-2022 16:11:39:296,-0.29795113,0.02198,-0.5372889
3661093296044,20-06-2022 16:11:39:311,-0.14409111,-0.0012211112,-0.58979666
3661108296044,20-06-2022 16:11:39:326,0.034191113,-0.014653334,-0.7216767
3661123296044,20-06-2022 16:11:39:341,0.11112112,-0.036633335,-0.79128003
3661138296044,20-06-2022 16:11:39:356,0.10867889,-0.036633335,-0.8645467
3661153296044,20-06-2022 16:11:39:371,0.06227667,-0.035412222,-0.9683412
3661168296044,20-06-2022 16:11:39:386,0.01099,-0.04396,-1.075799
3661183296044,20-06-2022 16:11:39:401,-0.012211111,-0.048844445,-1.2040156
3661198296044,20-06-2022 16:11:39:416,-0.034191113,-0.064718895,-1.3725289
3661213296044,20-06-2022 16:11:39:431,-0.037854444,-0.06349778,-1.5300523
3661228296044,20-06-2022 16:11:39:446,-0.009768889,-0.08303556,-1.6875756
3661243296044,20-06-2022 16:11:39:461,0.04029667,-0.07937223,-1.8377723
3661258296044,20-06-2022 16:11:39:476,0.05617111,-0.09280445,-1.9879689
3661273296044,20-06-2022 16:11:39:491,0.037854444,-0.09280445,-2.1210701
3661288296044,20-06-2022 16:11:39:506,-0.015874445,-0.10013112,-2.2407389
3661303296044,20-06-2022 16:11:39:521,-0.06716111,-0.08669889,-2.3359857
3661318296044,20-06-2022 16:11:39:536,-0.098910004,-0.09036223,-2.4190211
3661333296044,20-06-2022 16:11:39:551,-0.13188,-0.085477784,-2.482519
3661348296044,20-06-2022 16:11:39:566,-0.17095557,-0.08303556,-2.53869
3661363296044,20-06-2022 16:11:39:581,-0.2503278,-0.081814446,-2.5741024
3661378296044,20-06-2022 16:11:39:596,-0.31260446,-0.07448778,-2.5753233
3661393296044,20-06-2022 16:11:39:611,-0.36999667,-0.07448778,-2.5570068
3661408296044,20-06-2022 16:11:39:626,-0.44082114,-0.048844445,-2.5118256
3661423296044,20-06-2022 16:11:39:641,-0.48478112,-0.015874445,-2.3933778
3661438296044,20-06-2022 16:11:39:656,-0.47257003,-0.018316668,-2.2492867
3661453296044,20-06-2022 16:11:39:671,-0.4261678,-0.0036633336,-2.0929844
3661468296044,20-06-2022 16:11:39:686,-0.37854445,0.0024422223,-1.95622
3661483296044,20-06-2022 16:11:39:701,-0.34313223,0.0024422223,-1.801139
3661498296044,20-06-2022 16:11:39:716,-0.31993112,0.0036633336,-1.636289
3661513296044,20-06-2022 16:11:39:731,-0.2515489,-0.0048844446,-1.4653333
