epoch,timestamp,x,y,z
2473023133060,20-06-2022 15:51:51:241,-0.16607112,0.026864445,0.03052778
2473038133060,20-06-2022 15:51:51:256,-0.11600556,0.02075889,0.0024422223
2473053133060,20-06-2022 15:51:51:271,-0.007326667,0.0036633336,0.012211111
2473059351706,20-06-2022 15:51:51:277,0.09036223,-0.0061055557,0.018316668
2473059402435,20-06-2022 15:51:51:277,0.123332225,-0.009768889,-0.0024422223
2473074402435,20-06-2022 15:51:51:292,0.08669889,-0.007326667,-0.009768889
2473081111341,20-06-2022 15:51:51:299,0.01099,-0.0048844446,-0.009768889
2473084913581,20-06-2022 15:51:51:302,-0.025643334,-0.0024422223,-0.009768889
2473094038685,20-06-2022 15:51:51:312,-0.012211111,-0.0012211112,-0.0061055557
2473107513529,20-06-2022 15:51:51:325,0.029306669,0.0,-0.0036633336
2473120166550,20-06-2022 15:51:51:338,0.06105556,0.0024422223,0.0
2473128687643,20-06-2022 15:51:51:346,0.06716111,-0.007326667,-0.013432222
2473143687643,20-06-2022 15:51:51:361,0.05372889,-0.0061055557,-0.0036633336
2473149866550,20-06-2022 15:51:51:367,0.03297,-0.0012211112,-0.0036633336
2473159950820,20-06-2022 15:51:51:377,0.017095556,0.0012211112,-0.0036633336
2473174950820,20-06-2022 15:51:51:392,0.03174889,0.0,-0.009768889
2473185871445,20-06-2022 15:51:51:403,0.051286668,0.0,0.0012211112
2473200871445,20-06-2022 15:51:51:418,0.085477784,0.0036633336,0.014653334
2473215871445,20-06-2022 15:51:51:433,0.09280445,0.0061055557,0.0
2473230871445,20-06-2022 15:51:51:448,0.085477784,0.0061055557,-0.007326667
2473245732227,20-06-2022 15:51:51:463,0.058613338,0.01099,-0.0024422223
2473245781810,20-06-2022 15:51:51:463,0.05250778,0.0036633336,0.0
2473256879622,20-06-2022 15:51:51:474,0.078151114,0.0024422223,-0.014653334
2473257966289,20-06-2022 15:51:51:475,0.05250778,0.013432222,-0.01099
2473259691445,20-06-2022 15:51:51:477,0.013432222,0.01099,0.0036633336
2473273028581,20-06-2022 15:51:51:491,0.024422223,0.01099,0.0048844446
2473277934206,20-06-2022 15:51:51:495,0.036633335,0.014653334,-0.012211111
2473282902227,20-06-2022 15:51:51:500,0.029306669,0.008547778,-0.014653334
2473297902227,20-06-2022 15:51:51:515,0.013432222,0.0024422223,-0.0024422223
2473312902227,20-06-2022 15:51:51:530,0.05372889,-0.0036633336,0.023201112
2473327902227,20-06-2022 15:51:51:545,0.14531223,-0.014653334,0.014653334
2473334331445,20-06-2022 15:51:51:552,0.19415668,-0.0048844446,-0.0012211112
2473334384310,20-06-2022 15:51:51:552,0.07937223,0.014653334,-0.012211111
2473347598477,20-06-2022 15:51:51:565,-0.05250778,0.015874445,0.01099
2473362598477,20-06-2022 15:51:51:580,-0.042738892,0.01099,0.02198
2473365700247,20-06-2022 15:51:51:583,0.05006556,0.01099,0.012211111
2473380700247,20-06-2022 15:51:51:598,0.12089001,-0.0012211112,0.0024422223
2473394821602,20-06-2022 15:51:51:612,0.117226675,0.0024422223,-0.0048844446
2473394907487,20-06-2022 15:51:51:612,0.054950003,0.0048844446,0.0036633336
2473402229622,20-06-2022 15:51:51:620,0.0024422223,0.007326667,0.0061055557
2473417229622,20-06-2022 15:51:51:635,-0.019537779,0.009768889,0.009768889
2473432229622,20-06-2022 15:51:51:650,0.06716111,-0.012211111,0.02198
2473443970352,20-06-2022 15:51:51:661,0.19782001,-0.01099,0.009768889
2473444572018,20-06-2022 15:51:51:662,0.2185789,0.0012211112,-0.007326667
2473450210247,20-06-2022 15:51:51:668,0.08792,0.013432222,-0.01099
2473461362331,20-06-2022 15:51:51:679,-0.068382226,0.015874445,0.013432222
2473476362331,20-06-2022 15:51:51:694,-0.08669889,0.013432222,0.019537779
2473491362331,20-06-2022 15:51:51:709,-0.0061055557,0.0048844446,0.0
2473506362331,20-06-2022 15:51:51:724,0.051286668,0.0036633336,-0.0061055557
2473521362331,20-06-2022 15:51:51:739,0.07204556,0.0,0.0012211112
2473536362331,20-06-2022 15:51:51:754,0.06105556,-0.0012211112,0.0048844446
2473551362331,20-06-2022 15:51:51:769,0.06594,-0.0036633336,0.0048844446
2473566362331,20-06-2022 15:51:51:784,0.07937223,-0.008547778,0.007326667
2473572871497,20-06-2022 15:51:51:790,0.12455334,-0.013432222,0.009768889
2473573405456,20-06-2022 15:51:51:791,0.10867889,-0.0036633336,-0.0036633336
2473588405456,20-06-2022 15:51:51:806,0.028085556,0.014653334,-0.009768889
2473597808841,20-06-2022 15:51:51:815,-0.068382226,0.012211111,0.012211111
2473600516393,20-06-2022 15:51:51:818,-0.051286668,0.0061055557,0.015874445
2473601499727,20-06-2022 15:51:51:819,0.017095556,0.0061055557,0.0
2473602297852,20-06-2022 15:51:51:820,0.046402223,0.007326667,-0.008547778
2473615648112,20-06-2022 15:51:51:833,0.037854444,0.0,0.0061055557
2473625718581,20-06-2022 15:51:51:843,0.019537779,0.0,0.0048844446
2473640718581,20-06-2022 15:51:51:858,0.028085556,0.0048844446,-0.0012211112
2473655718581,20-06-2022 15:51:51:873,0.03174889,-0.0012211112,-0.0061055557
2473658571445,20-06-2022 15:51:51:876,0.019537779,-0.0036633336,0.007326667
2473658622591,20-06-2022 15:51:51:876,0.09280445,-0.014653334,0.017095556
2473673622591,20-06-2022 15:51:51:891,0.10501556,-0.0012211112,-0.0012211112
2473688622591,20-06-2022 15:51:51:906,0.07204556,0.0048844446,-0.0048844446
2473690753893,20-06-2022 15:51:51:908,-0.0048844446,0.009768889,0.0012211112
2473705753893,20-06-2022 15:51:51:923,-0.0048844446,0.0,0.025643334
2473720460299,20-06-2022 15:51:51:938,0.034191113,0.0012211112,0.007326667
2473720785664,20-06-2022 15:51:51:938,0.039075557,0.0012211112,0.0012211112
