epoch,timestamp,x,y,z
3532507627030,20-06-2022 16:09:30:725,0.8446664,0.29671,9.810573
3532512533072,20-06-2022 16:09:30:730,0.8063812,0.26081768,9.812965
3532512583905,20-06-2022 16:09:30:730,0.7609176,0.13399807,9.815358
3532521936197,20-06-2022 16:09:30:739,0.71306115,0.047856454,9.820144
3532536936197,20-06-2022 16:09:30:754,0.6843473,0.10767702,9.820144
3532551936197,20-06-2022 16:09:30:769,0.70588267,0.16271193,9.822537
3532566936197,20-06-2022 16:09:30:784,0.74177504,0.15074782,9.834501
3532581936197,20-06-2022 16:09:30:799,0.7106683,0.0741775,9.82493
3532591097395,20-06-2022 16:09:30:809,0.69152576,0.076570325,9.796216
3532591617395,20-06-2022 16:09:30:809,0.71306115,0.09332009,9.779466
3532606617395,20-06-2022 16:09:30:824,0.6963114,0.11964113,9.827323
3532619042811,20-06-2022 16:09:30:837,0.72741807,0.1052842,9.836894
3532625552342,20-06-2022 16:09:30:843,0.74895346,0.08135597,9.815358
3532631500363,20-06-2022 16:09:30:849,0.72023964,0.076570325,9.836894
3532633249530,20-06-2022 16:09:30:851,0.74177504,0.07178468,9.822537
3532641147395,20-06-2022 16:09:30:859,0.74177504,0.10289137,9.820144
3532650338540,20-06-2022 16:09:30:868,0.74895346,0.13878371,9.84168
3532663396301,20-06-2022 16:09:30:881,0.72263247,0.124426775,9.820144
3532678396301,20-06-2022 16:09:30:896,0.71306115,0.10049855,9.839287
3532693396301,20-06-2022 16:09:30:911,0.74416786,0.016749758,9.80818
3532708396301,20-06-2022 16:09:30:926,0.73459655,-0.014356935,9.817751
3532723396301,20-06-2022 16:09:30:941,0.71306115,-0.02632105,9.643075
3532738396301,20-06-2022 16:09:30:956,0.74177504,-0.03589234,9.745967
3532753396301,20-06-2022 16:09:30:971,0.8255238,0.10049855,9.810573
3532768396301,20-06-2022 16:09:30:986,0.7585248,0.13160525,9.815358
3532783396301,20-06-2022 16:09:31:001,0.72741807,0.18185452,9.812965
3532798396301,20-06-2022 16:09:31:016,0.74177504,0.09810573,9.738789
3532813396301,20-06-2022 16:09:31:031,0.70588267,0.023928227,9.784252
3532828396301,20-06-2022 16:09:31:046,0.7752745,0.05503492,9.784252
3532843396301,20-06-2022 16:09:31:061,0.8111669,-0.03589234,9.817751
3532858396301,20-06-2022 16:09:31:076,0.76331043,-0.043070808,9.820144
3532873396301,20-06-2022 16:09:31:091,0.8039884,0.011964113,9.798609
3532888396301,20-06-2022 16:09:31:106,0.8063812,0.06699903,9.822537
3532892086353,20-06-2022 16:09:31:110,0.80159557,0.08853444,9.815358
3532894998644,20-06-2022 16:09:31:112,0.8111669,0.076570325,9.84168
3532897879582,20-06-2022 16:09:31:115,0.7704889,0.040677983,9.839287
3532902030103,20-06-2022 16:09:31:120,0.74895346,0.02871387,9.829716
3532904868644,20-06-2022 16:09:31:122,0.76331043,0.040677983,9.836894
3532907685155,20-06-2022 16:09:31:125,0.7896315,0.03589234,9.822537
3532911230363,20-06-2022 16:09:31:129,0.7920243,0.05742774,9.803394
3532914025572,20-06-2022 16:09:31:132,0.7680961,0.10767702,9.805787
3532916825207,20-06-2022 16:09:31:134,0.7752745,0.11964113,9.822537
3532919935676,20-06-2022 16:09:31:137,0.7728817,0.078963146,9.82493
3532927025259,20-06-2022 16:09:31:145,0.76331043,0.086141616,9.801002
3532942022915,20-06-2022 16:09:31:160,0.74895346,0.076570325,9.80818
3532944737082,20-06-2022 16:09:31:162,0.7393822,0.06460621,9.827323
3532959737082,20-06-2022 16:09:31:177,0.7322037,0.009571291,9.805787
3532974737082,20-06-2022 16:09:31:192,0.7322037,-0.0023928226,9.801002
3532979900311,20-06-2022 16:09:31:197,0.7800602,0.1268196,9.80818
3532982539113,20-06-2022 16:09:31:200,0.7585248,0.14596218,9.815358
3532985263436,20-06-2022 16:09:31:203,0.7680961,0.124426775,9.820144
3532994727759,20-06-2022 16:09:31:212,0.7728817,0.08135597,9.820144
3533009727759,20-06-2022 16:09:31:227,0.7513463,0.050249275,9.82493
3533016143280,20-06-2022 16:09:31:234,0.7513463,0.047856454,9.829716
3533031143280,20-06-2022 16:09:31:249,0.77766734,0.069391854,9.8321085
3533046143280,20-06-2022 16:09:31:264,0.79441714,0.11724831,9.822537
3533056666665,20-06-2022 16:09:31:274,0.7680961,0.124426775,9.839287
3533059229165,20-06-2022 16:09:31:277,0.76331043,0.08135597,9.839287
3533063018957,20-06-2022 16:09:31:281,0.7800602,0.0526421,9.805787
3533071854426,20-06-2022 16:09:31:289,0.77766734,0.0526421,9.803394
3533086854426,20-06-2022 16:09:31:304,0.79920274,0.09571291,9.82493
3533095168644,20-06-2022 16:09:31:313,0.77766734,0.11006984,9.827323
3533102950832,20-06-2022 16:09:31:320,0.782453,0.06460621,9.798609
3533115729530,20-06-2022 16:09:31:333,0.7728817,0.069391854,9.817751
3533129339426,20-06-2022 16:09:31:347,0.76331043,0.076570325,9.796216
3533135661509,20-06-2022 16:09:31:353,0.7800602,0.11006984,9.812965
3533145112863,20-06-2022 16:09:31:363,0.7537391,0.076570325,9.822537
3533160112863,20-06-2022 16:09:31:378,0.7537391,0.09092726,9.810573
3533164925780,20-06-2022 16:09:31:382,0.7513463,0.069391854,9.844072
3533174226561,20-06-2022 16:09:31:392,0.74177504,0.038285162,9.834501
3533189226561,20-06-2022 16:09:31:407,0.7752745,0.043070808,9.860822
3533204226561,20-06-2022 16:09:31:422,0.7704889,0.078963146,9.896714
3533206313228,20-06-2022 16:09:31:424,0.70588267,0.53599226,9.894321
3533216209894,20-06-2022 16:09:31:434,0.80877405,0.863809,9.506684
3533221441249,20-06-2022 16:09:31:439,0.88295156,-0.083748795,9.664611
3533232454426,20-06-2022 16:09:31:450,0.58624154,0.46899325,10.040284
3533245575051,20-06-2022 16:09:31:463,0.9667004,-0.47377887,10.059426
3533260575051,20-06-2022 16:09:31:478,0.7465607,-0.6125626,9.805787
3533275575051,20-06-2022 16:09:31:493,0.65324056,-0.11964113,9.796216
3533290575051,20-06-2022 16:09:31:508,0.8805587,0.11006984,9.817751
3533294151353,20-06-2022 16:09:31:512,0.86859465,0.21535404,9.8321085
3533304348644,20-06-2022 16:09:31:522,0.79920274,0.11964113,9.784252
3533319348644,20-06-2022 16:09:31:537,0.7680961,0.038285162,9.80818
3533320632811,20-06-2022 16:09:31:538,0.7513463,0.031106694,9.851251
3533320684998,20-06-2022 16:09:31:538,0.7680961,0.078963146,9.829716
3533333639321,20-06-2022 16:09:31:551,0.7896315,0.12203395,9.80818
3533346016040,20-06-2022 16:09:31:564,0.78723866,0.11246266,9.805787
3533352560207,20-06-2022 16:09:31:570,0.7896315,0.076570325,9.80818
3533367560207,20-06-2022 16:09:31:585,0.74177504,0.040677983,9.796216
3533372110207,20-06-2022 16:09:31:590,0.74895346,0.043070808,9.793823
3533381668019,20-06-2022 16:09:31:599,0.75613195,0.06460621,9.815358
3533396668019,20-06-2022 16:09:31:614,0.76331043,0.059820566,9.801002
3533411668019,20-06-2022 16:09:31:629,0.76331043,0.04546363,9.82493
3533420786353,20-06-2022 16:09:31:638,0.74895346,0.040677983,9.8321085
3533426051353,20-06-2022 16:09:31:644,0.7704889,0.043070808,9.80818
3533439730988,20-06-2022 16:09:31:657,0.7728817,0.050249275,9.789038
3533439869998,20-06-2022 16:09:31:657,0.78723866,0.05503492,9.805787
3533454869998,20-06-2022 16:09:31:672,0.7704889,0.050249275,9.80818
3533469869998,20-06-2022 16:09:31:687,0.7848458,0.069391854,9.810573
3533471457290,20-06-2022 16:09:31:689,0.79441714,0.076570325,9.836894
3533481340728,20-06-2022 16:09:31:699,0.78723866,0.0741775,9.817751
3533488158696,20-06-2022 16:09:31:706,0.8039884,0.047856454,9.793823
3533503158696,20-06-2022 16:09:31:721,0.7680961,0.08135597,9.801002
3533518158696,20-06-2022 16:09:31:736,0.7609176,0.11006984,9.846465
3533533158696,20-06-2022 16:09:31:751,0.74416786,0.09092726,9.829716
3533535514009,20-06-2022 16:09:31:753,0.7465607,0.078963146,9.84168
3533542498696,20-06-2022 16:09:31:760,0.72741807,0.050249275,9.82493
3533547637967,20-06-2022 16:09:31:765,0.7537391,0.0047856453,9.82493
3533559782394,20-06-2022 16:09:31:777,0.74895346,0.02871387,9.822537
3533572909946,20-06-2022 16:09:31:790,0.7920243,0.043070808,9.827323
3533577959425,20-06-2022 16:09:31:795,0.7896315,0.062213387,9.827323
3533589333800,20-06-2022 16:09:31:807,0.79441714,0.047856454,9.815358
3533599087394,20-06-2022 16:09:31:817,0.7800602,0.050249275,9.80818
3533608833280,20-06-2022 16:09:31:826,0.8255238,0.076570325,9.822537
3533621875311,20-06-2022 16:09:31:839,0.7968099,0.069391854,9.803394
3533636875311,20-06-2022 16:09:31:854,0.8063812,0.086141616,9.80818
3533643636509,20-06-2022 16:09:31:861,0.8135597,0.06460621,9.80818
3533646370467,20-06-2022 16:09:31:864,0.7968099,0.078963146,9.801002
3533657104946,20-06-2022 16:09:31:875,0.7920243,0.0526421,9.80818
3533666090571,20-06-2022 16:09:31:884,0.78723866,0.05742774,9.822537
3533676130623,20-06-2022 16:09:31:894,0.76331043,0.04546363,9.853643
3533691130623,20-06-2022 16:09:31:909,0.7800602,0.086141616,9.836894
3533706130623,20-06-2022 16:09:31:924,0.76570326,0.023928227,9.779466
3533711949373,20-06-2022 16:09:31:929,0.7704889,0.031106694,9.798609
3533723511144,20-06-2022 16:09:31:941,0.7800602,0.040677983,9.796216
3533725932030,20-06-2022 16:09:31:943,0.7609176,0.040677983,9.817751
3533740932030,20-06-2022 16:09:31:958,0.76331043,0.05503492,9.80818
3533755932030,20-06-2022 16:09:31:973,0.7680961,0.05503492,9.8321085
3533758738800,20-06-2022 16:09:31:976,0.7585248,0.059820566,9.801002
3533765879998,20-06-2022 16:09:31:983,0.782453,0.05742774,9.803394
3533774731092,20-06-2022 16:09:31:992,0.7752745,0.1052842,9.937392
3533789731092,20-06-2022 16:09:32:007,0.7752745,0.0023928226,9.911072
3533797351873,20-06-2022 16:09:32:015,0.83748794,0.038285162,9.896714
3533812351873,20-06-2022 16:09:32:030,0.79441714,0.062213387,9.8632145
3533827351873,20-06-2022 16:09:32:045,0.7728817,0.031106694,9.846465
3533842351873,20-06-2022 16:09:32:060,0.78723866,0.02871387,9.8321085
3533850824790,20-06-2022 16:09:32:068,0.7728817,0.05503492,9.810573
3533865824790,20-06-2022 16:09:32:083,0.7896315,0.050249275,9.84168
3533880824790,20-06-2022 16:09:32:098,0.7178468,0.021535404,9.781859
3533891018280,20-06-2022 16:09:32:109,0.7537391,0.05742774,9.762716
3533891527498,20-06-2022 16:09:32:109,0.81595254,-0.02632105,9.784252
3533894164738,20-06-2022 16:09:32:112,0.75613195,-0.078963146,9.820144
3533895025050,20-06-2022 16:09:32:113,0.7513463,-0.04546363,9.815358
3533903466092,20-06-2022 16:09:32:121,0.79920274,-0.011964113,9.829716
3533918061509,20-06-2022 16:09:32:136,0.7920243,0.02632105,9.812965
3533930020727,20-06-2022 16:09:32:148,0.7609176,0.009571291,9.827323
3533936800519,20-06-2022 16:09:32:154,0.73459655,-0.0526421,9.815358
3533951800519,20-06-2022 16:09:32:169,0.7369894,-0.016749758,9.829716
3533966800519,20-06-2022 16:09:32:184,0.76331043,0.009571291,9.846465
3533981800519,20-06-2022 16:09:32:199,0.7585248,0.043070808,9.84168
3533996800519,20-06-2022 16:09:32:214,0.76331043,0.043070808,9.810573
3534011347238,20-06-2022 16:09:32:229,0.7585248,0.05503492,9.836894
3534021454582,20-06-2022 16:09:32:239,0.77766734,0.050249275,9.839287
3534024804061,20-06-2022 16:09:32:242,0.80877405,0.033499517,9.829716
3534028449009,20-06-2022 16:09:32:246,0.8111669,0.014356935,9.82493
3534031407498,20-06-2022 16:09:32:249,0.80159557,0.0047856453,9.815358
3534046407498,20-06-2022 16:09:32:264,0.80159557,0.02871387,9.820144
3534061407498,20-06-2022 16:09:32:279,0.7728817,0.021535404,9.8321085
3534075168904,20-06-2022 16:09:32:293,0.782453,0.0023928226,9.8321085
3534089867707,20-06-2022 16:09:32:307,0.7968099,0.016749758,9.822537
3534104867707,20-06-2022 16:09:32:322,0.7752745,0.0023928226,9.822537
3534119867707,20-06-2022 16:09:32:337,0.7609176,0.0047856453,9.82493
3534126951977,20-06-2022 16:09:32:344,0.782453,-0.014356935,9.853643
3534136572602,20-06-2022 16:09:32:354,0.7800602,-0.0047856453,9.834501
3534151572602,20-06-2022 16:09:32:369,0.7609176,-0.0023928226,9.82493
3534163654373,20-06-2022 16:09:32:381,0.7752745,-0.021535404,9.820144
3534178654373,20-06-2022 16:09:32:396,0.782453,-0.014356935,9.817751
3534193654373,20-06-2022 16:09:32:411,0.7752745,0.03589234,9.827323
3534202691352,20-06-2022 16:09:32:420,0.8063812,0.038285162,9.836894
3534210864946,20-06-2022 16:09:32:428,0.7752745,0.021535404,9.839287
3534213820050,20-06-2022 16:09:32:431,0.7752745,0.0023928226,9.848858
3534217145831,20-06-2022 16:09:32:435,0.782453,-0.014356935,9.836894
3534220107811,20-06-2022 16:09:32:438,0.7728817,0.011964113,9.839287
3534224318384,20-06-2022 16:09:32:442,0.76570326,-0.0023928226,9.8321085
3534227091196,20-06-2022 16:09:32:445,0.7848458,0.033499517,9.817751
3534231170936,20-06-2022 16:09:32:449,0.7896315,0.011964113,9.836894
3534234086248,20-06-2022 16:09:32:452,0.77766734,0.0023928226,9.84168
3534241181300,20-06-2022 16:09:32:459,0.7968099,0.0,9.853643
3534256181300,20-06-2022 16:09:32:474,0.7704889,-0.011964113,9.803394
3534264351665,20-06-2022 16:09:32:482,0.7728817,0.0,9.812965
3534279351665,20-06-2022 16:09:32:497,0.81834537,0.09332009,9.851251
3534287545675,20-06-2022 16:09:32:505,0.7896315,0.076570325,9.839287
3534290220884,20-06-2022 16:09:32:508,0.76570326,0.059820566,9.860822
3534305220884,20-06-2022 16:09:32:523,0.7848458,0.038285162,9.877572
3534315847394,20-06-2022 16:09:32:533,0.8039884,0.031106694,9.853643
3534318989269,20-06-2022 16:09:32:536,0.7920243,0.021535404,9.844072
3534330369425,20-06-2022 16:09:32:548,0.7680961,0.040677983,9.84168
3534344678696,20-06-2022 16:09:32:562,0.7513463,0.040677983,9.894321
