epoch,timestamp,x,y,z
3532510352499,20-06-2022 16:09:30:728,-0.0012211112,0.013432222,0.0061055557
3532512558540,20-06-2022 16:09:30:730,-0.008547778,0.017095556,0.0
3532512619322,20-06-2022 16:09:30:730,0.01099,0.008547778,0.0012211112
3532527619322,20-06-2022 16:09:30:745,0.03052778,0.0024422223,0.0036633336
3532542619322,20-06-2022 16:09:30:760,0.02075889,-0.0048844446,0.0012211112
3532555556145,20-06-2022 16:09:30:773,-0.009768889,0.0048844446,-0.0012211112
3532570556145,20-06-2022 16:09:30:788,-0.013432222,0.008547778,0.0
3532585556145,20-06-2022 16:09:30:803,0.0036633336,0.0036633336,0.009768889
3532591366301,20-06-2022 16:09:30:809,0.0061055557,-0.0036633336,0.0048844446
3532591892030,20-06-2022 16:09:30:809,-0.013432222,-0.0061055557,0.0048844446
3532606892030,20-06-2022 16:09:30:824,-0.028085556,-0.0036633336,0.0024422223
3532619293280,20-06-2022 16:09:30:837,-0.028085556,-0.0036633336,0.0061055557
3532625922811,20-06-2022 16:09:30:843,-0.028085556,-0.0012211112,0.0036633336
3532631951561,20-06-2022 16:09:30:849,-0.018316668,-0.0024422223,0.0012211112
3532633622134,20-06-2022 16:09:30:851,-0.008547778,-0.009768889,0.0012211112
3532647449009,20-06-2022 16:09:30:865,-0.028085556,-0.013432222,0.007326667
3532652974113,20-06-2022 16:09:30:870,-0.04151778,-0.01099,0.0012211112
3532667974113,20-06-2022 16:09:30:885,-0.04396,-0.0024422223,0.0
3532682974113,20-06-2022 16:09:30:900,-0.036633335,-0.0061055557,-0.0024422223
3532697974113,20-06-2022 16:09:30:915,-0.013432222,-0.013432222,-0.0024422223
3532712974113,20-06-2022 16:09:30:930,0.091583334,0.036633335,-0.034191113
3532727974113,20-06-2022 16:09:30:945,0.07693,0.0024422223,-0.02075889
3532742974113,20-06-2022 16:09:30:960,0.017095556,-0.012211111,0.0
3532757974113,20-06-2022 16:09:30:975,-0.0024422223,-0.0036633336,0.0048844446
3532772974113,20-06-2022 16:09:30:990,-0.015874445,-0.008547778,0.008547778
3532787974113,20-06-2022 16:09:31:005,0.06105556,0.0061055557,-0.024422223
3532802974113,20-06-2022 16:09:31:020,0.046402223,-0.0012211112,-0.015874445
3532817974113,20-06-2022 16:09:31:035,-0.0036633336,-0.0061055557,0.0012211112
3532832974113,20-06-2022 16:09:31:050,-0.012211111,0.0012211112,0.0048844446
3532847974113,20-06-2022 16:09:31:065,0.01099,0.0024422223,0.012211111
3532862974113,20-06-2022 16:09:31:080,0.029306669,-0.0048844446,0.007326667
3532877974113,20-06-2022 16:09:31:095,0.02198,-0.007326667,0.009768889
3532890752134,20-06-2022 16:09:31:108,0.0036633336,-0.0048844446,0.0048844446
3532893643905,20-06-2022 16:09:31:111,-0.008547778,0.0048844446,0.0061055557
3532896384738,20-06-2022 16:09:31:114,0.0,0.0012211112,0.0061055557
3532900612915,20-06-2022 16:09:31:118,0.007326667,-0.0061055557,0.0024422223
3532903410832,20-06-2022 16:09:31:121,0.018316668,-0.0012211112,0.0061055557
3532906314738,20-06-2022 16:09:31:124,0.026864445,-0.0012211112,0.0
3532909114582,20-06-2022 16:09:31:127,0.026864445,-0.0024422223,0.0036633336
3532912663749,20-06-2022 16:09:31:130,0.028085556,0.0012211112,0.0061055557
3532915444217,20-06-2022 16:09:31:133,0.017095556,0.0036633336,0.0024422223
3532918241822,20-06-2022 16:09:31:136,0.014653334,-0.0024422223,0.0061055557
3532925423332,20-06-2022 16:09:31:143,0.007326667,0.0,0.008547778
3532940423332,20-06-2022 16:09:31:158,-0.0012211112,0.0036633336,0.0061055557
3532943416457,20-06-2022 16:09:31:161,0.0036633336,0.0024422223,0.0061055557
3532958416457,20-06-2022 16:09:31:176,0.064718895,0.0012211112,-0.012211111
3532973416457,20-06-2022 16:09:31:191,0.06716111,-0.0024422223,-0.007326667
3532978634686,20-06-2022 16:09:31:196,0.028085556,-0.0024422223,0.012211111
3532981235103,20-06-2022 16:09:31:199,0.009768889,0.0012211112,0.008547778
3532983896769,20-06-2022 16:09:31:201,-0.0048844446,0.0061055557,0.012211111
3532986732394,20-06-2022 16:09:31:204,0.0,0.0061055557,0.012211111
3533001732394,20-06-2022 16:09:31:219,0.008547778,0.0048844446,0.009768889
3533012929217,20-06-2022 16:09:31:230,0.01099,0.0012211112,0.007326667
3533027611717,20-06-2022 16:09:31:245,0.018316668,0.0,0.008547778
3533042611717,20-06-2022 16:09:31:260,0.01099,0.0,0.009768889
3533055197759,20-06-2022 16:09:31:273,-0.0024422223,0.0,0.0048844446
3533058045467,20-06-2022 16:09:31:276,-0.0036633336,0.0012211112,0.012211111
3533060819009,20-06-2022 16:09:31:278,0.034191113,0.0036633336,-0.01099
3533064428853,20-06-2022 16:09:31:282,0.029306669,-0.0036633336,-0.0012211112
3533073714217,20-06-2022 16:09:31:291,0.008547778,-0.0012211112,0.0
3533088714217,20-06-2022 16:09:31:306,-0.0036633336,0.0036633336,0.0024422223
3533097189634,20-06-2022 16:09:31:315,-0.01099,0.0036633336,0.0048844446
3533105691926,20-06-2022 16:09:31:323,-0.0036633336,0.0024422223,0.0036633336
3533120691926,20-06-2022 16:09:31:338,0.0048844446,0.0048844446,0.009768889
3533134207759,20-06-2022 16:09:31:352,0.013432222,0.0036633336,0.007326667
3533137033957,20-06-2022 16:09:31:355,0.025643334,-0.0024422223,0.0024422223
3533149248696,20-06-2022 16:09:31:367,0.013432222,0.0,0.0048844446
3533163473801,20-06-2022 16:09:31:381,-0.0036633336,0.0,0.0036633336
3533166283019,20-06-2022 16:09:31:384,-0.0048844446,0.0024422223,0.0048844446
3533177469009,20-06-2022 16:09:31:395,0.0061055557,0.0061055557,0.0036633336
3533192469009,20-06-2022 16:09:31:410,0.03297,0.0024422223,-0.0024422223
3533205947967,20-06-2022 16:09:31:423,0.089141116,0.0061055557,-0.019537779
