epoch,timestamp,x,y,z
6848751263499,20-06-2022 17:04:46:969,0.15874445,-0.10501556,-0.035412222
6848766263499,20-06-2022 17:04:46:984,0.18316667,-0.106236674,-0.04029667
6848779684905,20-06-2022 17:04:46:997,0.21491556,-0.11356334,-0.045181114
6848786919696,20-06-2022 17:04:47:004,0.23933779,-0.05250778,-0.051286668
6848799474696,20-06-2022 17:04:47:017,0.17950334,-0.059834447,-0.07448778
6848814474696,20-06-2022 17:04:47:032,0.059834447,-0.06960334,-0.07570889
6848828817040,20-06-2022 17:04:47:046,-0.06227667,-0.04396,-0.07326667
6848838722040,20-06-2022 17:04:47:056,-0.13798556,-0.024422223,-0.057392225
6848853394332,20-06-2022 17:04:47:071,-0.1526389,-0.037854444,-0.045181114
6848856882353,20-06-2022 17:04:47:074,-0.11234222,-0.058613338,-0.035412222
6848871882353,20-06-2022 17:04:47:089,-0.039075557,-0.06349778,-0.035412222
6848886882353,20-06-2022 17:04:47:104,0.017095556,-0.057392225,-0.035412222
6848901882353,20-06-2022 17:04:47:119,0.037854444,-0.046402223,-0.024422223
6848907792978,20-06-2022 17:04:47:125,0.070824444,-0.02198,-0.013432222
6848907840946,20-06-2022 17:04:47:125,0.09402556,0.01099,-0.0036633336
6848907888655,20-06-2022 17:04:47:125,0.12455334,0.036633335,0.007326667
6848907937301,20-06-2022 17:04:47:125,0.17095557,0.03052778,0.01099
6848918409228,20-06-2022 17:04:47:136,0.17950334,0.042738892,-0.0048844446
6848924718342,20-06-2022 17:04:47:142,0.10379445,-0.025643334,-0.045181114
6848935322665,20-06-2022 17:04:47:153,0.11600556,-0.023201112,0.023201112
6848941503863,20-06-2022 17:04:47:159,0.13554333,0.0,0.018316668
6848956503863,20-06-2022 17:04:47:174,0.15386,0.018316668,0.0048844446
6848971503863,20-06-2022 17:04:47:189,0.15386,0.02198,-0.0048844446
6848976712613,20-06-2022 17:04:47:194,0.14897557,0.026864445,0.012211111
6848991712613,20-06-2022 17:04:47:209,0.081814446,0.009768889,0.0024422223
6849006712613,20-06-2022 17:04:47:224,0.0012211112,-0.018316668,0.0012211112
6849015843811,20-06-2022 17:04:47:233,-0.04029667,-0.035412222,0.014653334
6849018512457,20-06-2022 17:04:47:236,-0.03297,-0.023201112,0.015874445
6849033512457,20-06-2022 17:04:47:251,-0.0012211112,0.0036633336,-0.0024422223
6849048372248,20-06-2022 17:04:47:266,0.014653334,0.01099,-0.007326667
6849048427457,20-06-2022 17:04:47:266,0.034191113,0.0024422223,-0.0024422223
6849054804801,20-06-2022 17:04:47:272,0.024422223,-0.009768889,-0.009768889
6849059433707,20-06-2022 17:04:47:277,-0.024422223,-0.036633335,-0.0048844446
6849074433707,20-06-2022 17:04:47:292,-0.05372889,-0.025643334,0.012211111
6849079347509,20-06-2022 17:04:47:297,-0.05250778,-0.019537779,-0.0012211112
6849091651363,20-06-2022 17:04:47:309,-0.017095556,-0.028085556,-0.0048844446
6849104948082,20-06-2022 17:04:47:322,0.013432222,-0.026864445,-0.014653334
6849118482092,20-06-2022 17:04:47:336,0.01099,-0.03052778,-0.013432222
6849133482092,20-06-2022 17:04:47:351,-0.0024422223,-0.029306669,-0.009768889
6849148482092,20-06-2022 17:04:47:366,-0.017095556,-0.03174889,-0.009768889
6849163482092,20-06-2022 17:04:47:381,-0.037854444,-0.03297,-0.012211111
6849178482092,20-06-2022 17:04:47:396,-0.051286668,-0.03052778,-0.012211111
6849183402978,20-06-2022 17:04:47:401,-0.057392225,-0.034191113,-0.015874445
6849198402978,20-06-2022 17:04:47:416,-0.036633335,-0.029306669,-0.012211111
6849213402978,20-06-2022 17:04:47:431,-0.0048844446,-0.018316668,-0.014653334
6849214139592,20-06-2022 17:04:47:432,0.0061055557,-0.01099,-0.014653334
6849214190321,20-06-2022 17:04:47:432,0.0024422223,0.0012211112,-0.0048844446
6849214241103,20-06-2022 17:04:47:432,-0.11112112,-0.1526389,0.03174889
6849229241103,20-06-2022 17:04:47:447,-0.098910004,-0.045181114,0.037854444
6849244241103,20-06-2022 17:04:47:462,-0.042738892,0.051286668,-0.0024422223
6849247304019,20-06-2022 17:04:47:465,-0.023201112,0.04151778,0.007326667
6849262304019,20-06-2022 17:04:47:480,-0.05006556,-0.025643334,0.013432222
6849274235894,20-06-2022 17:04:47:492,-0.06105556,-0.06716111,0.012211111
6849281528446,20-06-2022 17:04:47:499,-0.06227667,-0.05372889,-0.014653334
6849284249644,20-06-2022 17:04:47:502,-0.051286668,-0.0048844446,-0.012211111
6849297896832,20-06-2022 17:04:47:515,-0.06716111,0.0061055557,-0.009768889
6849300800425,20-06-2022 17:04:47:518,-0.091583334,-0.017095556,-0.0048844446
6849315800425,20-06-2022 17:04:47:533,-0.106236674,-0.029306669,-0.009768889
6849330800425,20-06-2022 17:04:47:548,-0.106236674,-0.019537779,-0.012211111
6849344792925,20-06-2022 17:04:47:562,-0.08669889,-0.012211111,-0.008547778
6849351067040,20-06-2022 17:04:47:569,-0.057392225,-0.007326667,-0.015874445
