epoch,timestamp,x,y,z
6290899263200,13-06-2022 11:42:32:872,0.007326667,0.0061055557,-0.0036633336
6290914263200,13-06-2022 11:42:32:887,0.0061055557,0.007326667,0.0012211112
6290929263200,13-06-2022 11:42:32:902,0.008547778,0.0024422223,0.0024422223
6290944263200,13-06-2022 11:42:32:917,-0.0012211112,0.0024422223,0.0012211112
6290959263200,13-06-2022 11:42:32:932,-0.0036633336,0.0036633336,0.0024422223
6290973779918,13-06-2022 11:42:32:946,-0.013432222,0.0036633336,0.007326667
6290988779918,13-06-2022 11:42:32:961,-0.009768889,0.0024422223,0.008547778
6291003779918,13-06-2022 11:42:32:976,-0.0024422223,0.0012211112,-0.0012211112
6291018779918,13-06-2022 11:42:32:991,0.0012211112,0.0024422223,0.0
6291033779918,13-06-2022 11:42:33:006,0.0048844446,0.0036633336,0.0012211112
6291048363095,13-06-2022 11:42:33:021,0.009768889,0.0048844446,-0.0012211112
6291055764293,13-06-2022 11:42:33:028,0.015874445,0.0061055557,0.0012211112
6291055823720,13-06-2022 11:42:33:028,0.012211111,0.01099,-0.0048844446
6291055870595,13-06-2022 11:42:33:028,0.008547778,0.009768889,-0.0012211112
6291055915960,13-06-2022 11:42:33:028,0.008547778,0.0061055557,0.0012211112
6291055962627,13-06-2022 11:42:33:028,0.0048844446,0.0036633336,0.0061055557
6291070962627,13-06-2022 11:42:33:043,0.008547778,0.007326667,0.0048844446
6291081096585,13-06-2022 11:42:33:054,0.0012211112,0.013432222,0.008547778
6291081150335,13-06-2022 11:42:33:054,0.0012211112,0.007326667,0.0061055557
6291081194866,13-06-2022 11:42:33:054,0.0012211112,0.0012211112,0.0012211112
6291089879137,13-06-2022 11:42:33:062,-0.0036633336,0.0024422223,-0.0024422223
6291089941741,13-06-2022 11:42:33:062,0.0024422223,0.0,0.0036633336
6291103907783,13-06-2022 11:42:33:076,0.0048844446,0.0012211112,0.0
6291118907783,13-06-2022 11:42:33:091,0.007326667,-0.0012211112,0.0036633336
6291125721377,13-06-2022 11:42:33:098,0.008547778,0.0024422223,0.0
6291140721377,13-06-2022 11:42:33:113,0.0036633336,-0.0012211112,-0.0036633336
6291155721377,13-06-2022 11:42:33:128,0.0061055557,0.0024422223,-0.0036633336
6291170191481,13-06-2022 11:42:33:143,0.0048844446,0.0024422223,-0.0012211112
6291173327783,13-06-2022 11:42:33:146,0.012211111,-0.0024422223,-0.0012211112
