epoch,timestamp,x,y,z
9766018685530,20-06-2022 17:53:24:237,0.21613668,0.25521225,-0.22102112
9766033685530,20-06-2022 17:53:24:252,0.1965989,0.2613178,-0.23933779
9766038443030,20-06-2022 17:53:24:257,0.1746189,0.26498112,-0.26498112
9766038493916,20-06-2022 17:53:24:257,0.14531223,0.2613178,-0.27963445
9766038545218,20-06-2022 17:53:24:257,0.10745778,0.25399113,-0.30405667
9766053545218,20-06-2022 17:53:24:272,0.07448778,0.24788557,-0.31016225
9766059274385,20-06-2022 17:53:24:278,0.047623336,0.24055889,-0.31871
9766065995010,20-06-2022 17:53:24:284,0.025643334,0.23201112,-0.3174889
9766076154541,20-06-2022 17:53:24:295,0.008547778,0.22712667,-0.3174889
9766091154541,20-06-2022 17:53:24:310,0.01099,0.22346334,-0.30161446
9766097789228,20-06-2022 17:53:24:316,0.01099,0.22102112,-0.2845189
9766107806885,20-06-2022 17:53:24:326,0.013432222,0.21491556,-0.2515489
9766114513135,20-06-2022 17:53:24:333,0.0048844446,0.21247335,-0.22590557
9766129154072,20-06-2022 17:53:24:348,0.009768889,0.2075889,-0.19904111
9766139260583,20-06-2022 17:53:24:358,0.024422223,0.21125223,-0.1746189
9766154260583,20-06-2022 17:53:24:373,0.048844445,0.21003112,-0.14531223
9766165790635,20-06-2022 17:53:24:384,0.078151114,0.20881,-0.11600556
9766165846676,20-06-2022 17:53:24:384,0.109900005,0.21125223,-0.09646778
9766176237510,20-06-2022 17:53:24:395,0.13676445,0.2185789,-0.08303556
9766181933760,20-06-2022 17:53:24:400,0.15752333,0.22590557,-0.078151114
9766196933760,20-06-2022 17:53:24:415,0.18316667,0.23445335,-0.07570889
9766207589385,20-06-2022 17:53:24:426,0.20881,0.24544334,-0.08303556
9766211246937,20-06-2022 17:53:24:430,0.23079,0.2613178,-0.081814446
9766225883030,20-06-2022 17:53:24:444,0.24910668,0.27475002,-0.09768889
9766235391468,20-06-2022 17:53:24:454,0.26742333,0.27963445,-0.11478445
9766248059124,20-06-2022 17:53:24:467,0.26742333,0.2942878,-0.11966889
9766263059124,20-06-2022 17:53:24:482,0.24910668,0.30405667,-0.13554333
9766276088395,20-06-2022 17:53:24:495,0.21247335,0.31504667,-0.14409111
9766276209593,20-06-2022 17:53:24:495,0.1746189,0.32115224,-0.15752333
9766281219176,20-06-2022 17:53:24:500,0.13310112,0.32359445,-0.16240779
9766291902978,20-06-2022 17:53:24:510,0.09524667,0.32237336,-0.16973445
9766301597301,20-06-2022 17:53:24:520,0.059834447,0.3162678,-0.16240779
9766314770843,20-06-2022 17:53:24:533,0.03052778,0.30649891,-0.15752333
9766329770843,20-06-2022 17:53:24:548,0.0024422223,0.29062447,-0.15996556
9766344770843,20-06-2022 17:53:24:563,-0.012211111,0.27719223,-0.15386
9766347680218,20-06-2022 17:53:24:566,-0.018316668,0.2625389,-0.14042778
9766350153395,20-06-2022 17:53:24:569,-0.013432222,0.2515489,-0.12089001
9766361883343,20-06-2022 17:53:24:580,-0.0036633336,0.23811668,-0.109900005
9766376883343,20-06-2022 17:53:24:595,0.0048844446,0.2295689,-0.098910004
9766382604072,20-06-2022 17:53:24:601,0.014653334,0.22102112,-0.085477784
9766389246989,20-06-2022 17:53:24:608,0.029306669,0.21247335,-0.06594
9766400478447,20-06-2022 17:53:24:619,0.04151778,0.20392556,-0.051286668
9766414378499,20-06-2022 17:53:24:633,0.054950003,0.19904111,-0.046402223
9766419168603,20-06-2022 17:53:24:638,0.07326667,0.19293556,-0.034191113
9766430681832,20-06-2022 17:53:24:649,0.07937223,0.1856089,-0.037854444
9766440499384,20-06-2022 17:53:24:659,0.08792,0.17950334,-0.035412222
9766455499384,20-06-2022 17:53:24:674,0.09280445,0.17950334,-0.04151778
9766459524176,20-06-2022 17:53:24:678,0.098910004,0.18194556,-0.04029667
9766469610530,20-06-2022 17:53:24:688,0.102573335,0.18805112,-0.051286668
9766480742926,20-06-2022 17:53:24:699,0.11112112,0.19171445,-0.05006556
9766489544332,20-06-2022 17:53:24:708,0.109900005,0.19537778,-0.05372889
9766497519384,20-06-2022 17:53:24:716,0.10135223,0.19293556,-0.06227667
9766512519384,20-06-2022 17:53:24:731,0.085477784,0.19293556,-0.06594
9766524375582,20-06-2022 17:53:24:743,0.06105556,0.19171445,-0.068382226
9766534454124,20-06-2022 17:53:24:753,0.042738892,0.19049335,-0.07326667
9766538956728,20-06-2022 17:53:24:757,0.025643334,0.18805112,-0.070824444
9766553956728,20-06-2022 17:53:24:772,0.026864445,0.17828223,-0.08425667
9766568656051,20-06-2022 17:53:24:787,0.025643334,0.17339778,-0.07570889
9766572250895,20-06-2022 17:53:24:791,0.03052778,0.16485001,-0.07448778
9766587250895,20-06-2022 17:53:24:806,0.037854444,0.15019667,-0.06716111
9766602250895,20-06-2022 17:53:24:821,0.045181114,0.13920668,-0.07204556
9766602640322,20-06-2022 17:53:24:821,0.04396,0.13310112,-0.06716111
9766611835530,20-06-2022 17:53:24:830,0.05250778,0.12699556,-0.068382226
9766619117509,20-06-2022 17:53:24:838,0.05617111,0.11600556,-0.057392225
9766630411051,20-06-2022 17:53:24:849,0.04396,0.10379445,-0.05250778
9766636907093,20-06-2022 17:53:24:855,0.035412222,0.09402556,-0.045181114
9766651907093,20-06-2022 17:53:24:870,0.028085556,0.089141116,-0.036633335
9766664152301,20-06-2022 17:53:24:883,0.023201112,0.081814446,-0.03052778
9766672407614,20-06-2022 17:53:24:891,0.015874445,0.081814446,-0.028085556
9766678935166,20-06-2022 17:53:24:897,0.019537779,0.06960334,-0.02198
9766687133811,20-06-2022 17:53:24:906,0.017095556,0.064718895,-0.02075889
9766702133811,20-06-2022 17:53:24:921,0.014653334,0.06227667,-0.019537779
9766709512405,20-06-2022 17:53:24:928,0.02075889,0.064718895,-0.02075889
9766718065270,20-06-2022 17:53:24:937,0.025643334,0.06227667,-0.015874445
9766729911572,20-06-2022 17:53:24:948,0.037854444,0.05617111,-0.014653334
9766744911572,20-06-2022 17:53:24:963,0.047623336,0.059834447,-0.014653334
9766758989176,20-06-2022 17:53:24:977,0.046402223,0.06105556,-0.013432222
9766767153655,20-06-2022 17:53:24:986,0.054950003,0.06716111,-0.013432222
9766773513395,20-06-2022 17:53:24:992,0.057392225,0.07448778,-0.007326667
9766788513395,20-06-2022 17:53:25:007,0.06594,0.07693,-0.007326667
9766803513395,20-06-2022 17:53:25:022,0.070824444,0.078151114,-0.012211111
9766806581624,20-06-2022 17:53:25:025,0.06960334,0.07937223,-0.007326667
9766810338186,20-06-2022 17:53:25:029,0.068382226,0.07937223,0.0048844446
9766818863811,20-06-2022 17:53:25:037,0.059834447,0.078151114,0.0048844446
9766828635166,20-06-2022 17:53:25:047,0.045181114,0.07448778,0.012211111
9766843635166,20-06-2022 17:53:25:062,0.037854444,0.07204556,0.01099
9766852187978,20-06-2022 17:53:25:071,0.034191113,0.06960334,0.008547778
9766866699853,20-06-2022 17:53:25:085,0.035412222,0.064718895,0.0024422223
9766874200947,20-06-2022 17:53:25:093,0.048844445,0.06227667,0.0048844446
9766884065530,20-06-2022 17:53:25:103,0.06594,0.051286668,0.008547778
9766892768811,20-06-2022 17:53:25:111,0.08669889,0.039075557,0.0
9766907768811,20-06-2022 17:53:25:126,0.10867889,0.035412222,0.0061055557
9766918434228,20-06-2022 17:53:25:137,0.12699556,0.03297,0.013432222
9766929172613,20-06-2022 17:53:25:148,0.12455334,0.03174889,0.019537779
9766943807093,20-06-2022 17:53:25:162,0.12455334,0.034191113,0.018316668
9766946007145,20-06-2022 17:53:25:165,0.11600556,0.034191113,0.017095556
9766948670791,20-06-2022 17:53:25:167,0.106236674,0.037854444,0.02075889
9766963670791,20-06-2022 17:53:25:182,0.09280445,0.04396,0.025643334
9766978670791,20-06-2022 17:53:25:197,0.089141116,0.045181114,0.029306669
9766989954488,20-06-2022 17:53:25:208,0.08059334,0.05250778,0.02198
9767004954488,20-06-2022 17:53:25:223,0.08669889,0.054950003,0.02075889
9767014448030,20-06-2022 17:53:25:233,0.09524667,0.05617111,0.009768889
9767017929957,20-06-2022 17:53:25:236,0.10867889,0.05617111,0.0036633336
9767028835895,20-06-2022 17:53:25:247,0.123332225,0.058613338,-0.01099
9767034888916,20-06-2022 17:53:25:253,0.13798556,0.05617111,-0.02075889
9767049888916,20-06-2022 17:53:25:268,0.14164889,0.059834447,-0.026864445
9767064888916,20-06-2022 17:53:25:283,0.14531223,0.06105556,-0.029306669
9767073555426,20-06-2022 17:53:25:292,0.14164889,0.059834447,-0.036633335
9767073602874,20-06-2022 17:53:25:292,0.12577444,0.06105556,-0.04151778
9767073652770,20-06-2022 17:53:25:292,0.11478445,0.057392225,-0.04396
9767083365061,20-06-2022 17:53:25:302,0.10013112,0.051286668,-0.048844445
9767098365061,20-06-2022 17:53:25:317,0.08303556,0.05250778,-0.05617111
9767107680530,20-06-2022 17:53:25:326,0.070824444,0.051286668,-0.054950003
9767117539436,20-06-2022 17:53:25:336,0.064718895,0.05006556,-0.057392225
9767123644957,20-06-2022 17:53:25:342,0.06349778,0.04151778,-0.06227667
9767137356676,20-06-2022 17:53:25:356,0.08425667,0.036633335,-0.06349778
9767143902301,20-06-2022 17:53:25:362,0.10867889,0.035412222,-0.064718895
9767152667249,20-06-2022 17:53:25:371,0.12821667,0.03052778,-0.058613338
9767167667249,20-06-2022 17:53:25:386,0.13310112,0.03174889,-0.06227667
9767182667249,20-06-2022 17:53:25:401,0.13188,0.03297,-0.05372889
9767183431363,20-06-2022 17:53:25:402,0.12943779,0.035412222,-0.05372889
9767191416259,20-06-2022 17:53:25:410,0.12455334,0.03297,-0.042738892
9767200674332,20-06-2022 17:53:25:419,0.12577444,0.035412222,-0.04151778
9767211453968,20-06-2022 17:53:25:430,0.13554333,0.035412222,-0.039075557
9767220918603,20-06-2022 17:53:25:439,0.1526389,0.034191113,-0.03297
9767235405530,20-06-2022 17:53:25:454,0.16607112,0.034191113,-0.03052778
9767243022249,20-06-2022 17:53:25:462,0.17339778,0.03052778,-0.024422223
9767250548343,20-06-2022 17:53:25:469,0.1856089,0.029306669,-0.009768889
9767265548343,20-06-2022 17:53:25:484,0.18072446,0.03052778,-0.0061055557
9767280548343,20-06-2022 17:53:25:499,0.16729222,0.025643334,0.0024422223
9767294971103,20-06-2022 17:53:25:513,0.1526389,0.019537779,-0.008547778
9767309971103,20-06-2022 17:53:25:528,0.15752333,0.01099,-0.012211111
9767313101572,20-06-2022 17:53:25:532,0.16729222,0.0061055557,-0.015874445
9767313155999,20-06-2022 17:53:25:532,0.18438779,0.0036633336,-0.008547778
9767321329592,20-06-2022 17:53:25:540,0.19537778,0.0024422223,-0.0036633336
9767329875426,20-06-2022 17:53:25:548,0.21125223,-0.0012211112,-0.0061055557
9767343173030,20-06-2022 17:53:25:562,0.21613668,0.0,-0.007326667
9767358173030,20-06-2022 17:53:25:577,0.21980001,-0.0036633336,-0.0024422223
9767365896363,20-06-2022 17:53:25:584,0.21980001,-0.009768889,-0.0048844446
9767372612249,20-06-2022 17:53:25:591,0.20881,-0.01099,-0.0036633336
