epoch,timestamp,x,y,z
6374968074209,13-06-2022 11:43:56:941,-0.27475002,-0.29917222,-1.1124322
6374981018688,13-06-2022 11:43:56:954,-0.36389112,-0.31138334,-1.1002212
6374986418897,13-06-2022 11:43:56:959,-0.46768558,-0.3370267,-1.1075479
6374997339105,13-06-2022 11:43:56:970,-0.5690378,-0.3602278,-1.1051056
6375007865876,13-06-2022 11:43:56:980,-0.6618422,-0.3712178,-1.0611455
6375014070563,13-06-2022 11:43:56:987,-0.7204556,-0.3809867,-0.97811
6375017503897,13-06-2022 11:43:56:990,-0.72534,-0.3724389,-0.89019006
6375032503897,13-06-2022 11:43:57:005,-0.6935911,-0.3260367,-0.77052116
6375047503897,13-06-2022 11:43:57:020,-0.6740534,-0.30772,-0.68504333
6375062503897,13-06-2022 11:43:57:035,-0.6557367,-0.30405667,-0.63619894
6375077503897,13-06-2022 11:43:57:050,-0.5922389,-0.26498112,-0.59468114
6375092503897,13-06-2022 11:43:57:065,-0.48600224,-0.19415668,-0.5226356
6375107503897,13-06-2022 11:43:57:080,-0.39564002,-0.123332225,-0.46524334
6375120626397,13-06-2022 11:43:57:093,-0.32115224,-0.054950003,-0.40785113
6375135626397,13-06-2022 11:43:57:108,-0.26498112,-0.0048844446,-0.3602278
6375150626397,13-06-2022 11:43:57:123,-0.19293556,0.023201112,-0.2845189
6375155189626,13-06-2022 11:43:57:128,-0.098910004,0.036633335,-0.21980001
6375167779470,13-06-2022 11:43:57:140,-0.034191113,0.07448778,-0.18316667
6375182779470,13-06-2022 11:43:57:155,-0.013432222,0.10013112,-0.18805112
6375197779470,13-06-2022 11:43:57:170,-0.018316668,0.07448778,-0.17828223
6375212779470,13-06-2022 11:43:57:185,-0.013432222,0.028085556,-0.10867889
6375227779470,13-06-2022 11:43:57:200,0.014653334,0.009768889,0.0
6375242779470,13-06-2022 11:43:57:215,0.08303556,0.037854444,0.08303556
6375257779470,13-06-2022 11:43:57:230,0.15996556,0.037854444,0.1306589
6375272779470,13-06-2022 11:43:57:245,0.13554333,0.015874445,0.17706113
6375287779470,13-06-2022 11:43:57:260,0.10867889,0.048844445,0.15874445
6375302779470,13-06-2022 11:43:57:275,0.20514667,0.06227667,0.10501556
6375317779470,13-06-2022 11:43:57:290,0.34313223,0.03297,0.10013112
6375332779470,13-06-2022 11:43:57:305,0.4493689,0.054950003,0.123332225
6375347779470,13-06-2022 11:43:57:320,0.50554,0.09524667,0.11478445
6375362779470,13-06-2022 11:43:57:335,0.47257003,0.085477784,0.09768889
6375377779470,13-06-2022 11:43:57:350,0.36999667,0.05250778,0.07937223
6375392779470,13-06-2022 11:43:57:365,0.24544334,0.02075889,0.09646778
6375407779470,13-06-2022 11:43:57:380,0.15019667,-0.008547778,0.11478445
6375422779470,13-06-2022 11:43:57:395,0.11478445,-0.01099,0.12943779
6375437779470,13-06-2022 11:43:57:410,0.11356334,0.0036633336,0.11234222
6375447656397,13-06-2022 11:43:57:420,0.10135223,0.018316668,0.08425667
6375461049365,13-06-2022 11:43:57:434,0.059834447,0.026864445,0.05006556
6375476049365,13-06-2022 11:43:57:449,0.018316668,0.034191113,0.02198
6375491049365,13-06-2022 11:43:57:464,-0.01099,0.023201112,0.012211111
6375495461761,13-06-2022 11:43:57:468,-0.037854444,0.015874445,-0.009768889
6375498304001,13-06-2022 11:43:57:471,-0.064718895,0.013432222,-0.024422223
6375513304001,13-06-2022 11:43:57:486,-0.089141116,0.01099,-0.039075557
6375528304001,13-06-2022 11:43:57:501,-0.102573335,0.013432222,-0.037854444
6375543304001,13-06-2022 11:43:57:516,-0.11112112,0.008547778,-0.028085556
6375558304001,13-06-2022 11:43:57:531,-0.10135223,0.012211111,-0.019537779
6375573304001,13-06-2022 11:43:57:546,-0.07204556,0.009768889,-0.008547778
6375588304001,13-06-2022 11:43:57:561,-0.04029667,0.014653334,0.0048844446
6375603304001,13-06-2022 11:43:57:576,-0.028085556,0.015874445,0.008547778
6375618304001,13-06-2022 11:43:57:591,-0.019537779,0.0024422223,0.017095556
6375620458063,13-06-2022 11:43:57:593,0.009768889,-0.007326667,0.035412222
6375635458063,13-06-2022 11:43:57:608,0.03297,-0.0061055557,0.068382226
6375650458063,13-06-2022 11:43:57:623,0.06105556,-0.01099,0.081814446
6375653108428,13-06-2022 11:43:57:626,0.06349778,-0.019537779,0.06716111
6375653938272,13-06-2022 11:43:57:626,0.047623336,-0.023201112,0.05250778
6375654739469,13-06-2022 11:43:57:627,0.025643334,-0.03174889,0.05006556
6375655517178,13-06-2022 11:43:57:628,-0.0012211112,-0.024422223,0.068382226
6375656277751,13-06-2022 11:43:57:629,0.0061055557,-0.02075889,0.089141116
6375657012334,13-06-2022 11:43:57:630,0.028085556,-0.012211111,0.089141116
6375657754365,13-06-2022 11:43:57:630,0.047623336,-0.008547778,0.06960334
6375658508063,13-06-2022 11:43:57:631,0.045181114,-0.01099,0.05372889
6375659370719,13-06-2022 11:43:57:632,0.03297,-0.023201112,0.05006556
6375660764157,13-06-2022 11:43:57:633,0.029306669,-0.02075889,0.05250778
6375661653636,13-06-2022 11:43:57:634,0.04151778,-0.012211111,0.057392225
6375662159678,13-06-2022 11:43:57:635,0.05250778,0.007326667,0.054950003
6375663188949,13-06-2022 11:43:57:636,0.05372889,0.025643334,0.036633335
6375663653115,13-06-2022 11:43:57:636,0.03052778,0.03052778,0.025643334
6375668278480,13-06-2022 11:43:57:641,-0.007326667,0.029306669,0.013432222
6375683278480,13-06-2022 11:43:57:656,-0.051286668,0.026864445,0.0048844446
6375698278480,13-06-2022 11:43:57:671,-0.085477784,0.02075889,-0.009768889
6375713278480,13-06-2022 11:43:57:686,-0.09036223,0.018316668,-0.019537779
6375728278480,13-06-2022 11:43:57:701,-0.081814446,0.017095556,-0.019537779
6375743278480,13-06-2022 11:43:57:716,-0.054950003,0.024422223,-0.015874445
6375758278480,13-06-2022 11:43:57:731,-0.039075557,0.037854444,-0.007326667
6375773278480,13-06-2022 11:43:57:746,-0.024422223,0.037854444,-0.0036633336
6375788278480,13-06-2022 11:43:57:761,-0.029306669,0.03052778,-0.0061055557
6375803278480,13-06-2022 11:43:57:776,-0.018316668,0.015874445,0.0
6375818278480,13-06-2022 11:43:57:791,-0.019537779,0.01099,0.0012211112
6375833278480,13-06-2022 11:43:57:806,-0.012211111,0.01099,0.01099
6375841543480,13-06-2022 11:43:57:814,-0.007326667,0.013432222,0.012211111
6375842593480,13-06-2022 11:43:57:815,0.0061055557,0.015874445,0.017095556
6375843067699,13-06-2022 11:43:57:816,0.019537779,0.013432222,0.015874445
6375843496865,13-06-2022 11:43:57:816,0.03052778,0.008547778,0.019537779
6375844539261,13-06-2022 11:43:57:817,0.018316668,0.0036633336,0.009768889
6375859539261,13-06-2022 11:43:57:832,0.0012211112,-0.0024422223,0.0
6375871770303,13-06-2022 11:43:57:844,-0.013432222,0.0024422223,-0.01099
6375871838844,13-06-2022 11:43:57:844,-0.013432222,0.009768889,-0.012211111
6375871879938,13-06-2022 11:43:57:844,-0.0012211112,0.012211111,-0.013432222
6375886879938,13-06-2022 11:43:57:859,0.0,0.014653334,-0.014653334
