epoch,timestamp,x,y,z
6374969584366,13-06-2022 11:43:56:942,1.7491534,0.5479564,9.442079
6374983496657,13-06-2022 11:43:56:956,1.7204394,0.55034924,9.5353985
6374988984991,13-06-2022 11:43:56:961,1.6701902,0.6364908,9.52822
6375003973741,13-06-2022 11:43:56:976,1.6223338,0.6939186,9.552148
6375011996188,13-06-2022 11:43:56:984,1.5457634,0.67477596,9.561719
6375015664470,13-06-2022 11:43:56:988,1.5314065,0.62452674,9.52822
6375030039886,13-06-2022 11:43:57:003,1.5002998,0.5838487,9.513863
6375045039886,13-06-2022 11:43:57:018,1.5002998,0.53599226,9.446864
6375060039886,13-06-2022 11:43:57:033,1.6031911,0.53359944,9.425328
6375075039886,13-06-2022 11:43:57:048,1.7395821,0.46660042,9.521041
6375089355668,13-06-2022 11:43:57:062,1.9166509,0.26799613,9.674182
6375104028845,13-06-2022 11:43:57:077,2.0793629,0.069391854,9.827323
6375115346240,13-06-2022 11:43:57:088,2.1463618,-0.10289137,9.894321
6375130346240,13-06-2022 11:43:57:103,2.0985055,-0.18903299,9.973285
6375145346240,13-06-2022 11:43:57:118,2.012364,-0.31585258,9.937392
6375153853688,13-06-2022 11:43:57:126,1.9118652,-0.44745782,9.987641
6375156753532,13-06-2022 11:43:57:129,1.835295,-0.65324056,9.9756775
6375169822699,13-06-2022 11:43:57:142,1.7754744,-0.6628119,9.966106
6375184822699,13-06-2022 11:43:57:157,1.6558332,-0.49052864,9.865608
6375199822699,13-06-2022 11:43:57:172,1.564906,-0.3278167,9.729217
6375214822699,13-06-2022 11:43:57:187,1.4931214,-0.36131623,9.626326
6375229822699,13-06-2022 11:43:57:202,1.4859428,-0.46899325,9.540184
6375244822699,13-06-2022 11:43:57:217,1.5457634,-0.44027936,9.458828
6375259822699,13-06-2022 11:43:57:232,1.5696917,-0.51206404,9.202796
6375274822699,13-06-2022 11:43:57:247,1.5409778,-0.5240282,8.999406
6375289822699,13-06-2022 11:43:57:262,1.4835501,-0.31585258,8.939586
6375304822699,13-06-2022 11:43:57:277,1.4644074,-0.31585258,8.961121
6375319822699,13-06-2022 11:43:57:292,1.5002998,-0.36370903,9.083155
6375334822699,13-06-2022 11:43:57:307,1.5457634,-0.148355,9.296116
6375349822699,13-06-2022 11:43:57:322,1.5672989,0.23928227,9.427721
6375364822699,13-06-2022 11:43:57:337,1.5577276,0.6652047,9.540184
6375379822699,13-06-2022 11:43:57:352,1.5074782,1.026521,9.616755
6375394822699,13-06-2022 11:43:57:367,1.5314065,1.268196,9.698111
6375409822699,13-06-2022 11:43:57:382,1.5601203,1.3878372,9.817751
6375424822699,13-06-2022 11:43:57:397,1.6079768,1.4835501,9.853643
6375439822699,13-06-2022 11:43:57:412,1.6366907,1.5888343,9.875179
6375454822699,13-06-2022 11:43:57:427,1.6773686,1.6606189,9.851251
6375463439365,13-06-2022 11:43:57:436,1.6749759,1.7347964,9.82493
6375478439365,13-06-2022 11:43:57:451,1.6486548,1.7395821,9.753145
6375493439365,13-06-2022 11:43:57:466,1.6007984,1.698904,9.755538
6375496936188,13-06-2022 11:43:57:469,1.6031911,1.6223338,9.750752
6375511936188,13-06-2022 11:43:57:484,1.6151553,1.4979069,9.741181
6375526936188,13-06-2022 11:43:57:499,1.6366907,1.3423735,9.717253
6375541936188,13-06-2022 11:43:57:514,1.6175481,1.1557333,9.690931
6375556936188,13-06-2022 11:43:57:529,1.579263,0.95712906,9.62154
6375571936188,13-06-2022 11:43:57:544,1.5696917,0.7848458,9.578469
6375586936188,13-06-2022 11:43:57:559,1.5864414,0.6843473,9.554541
6375601936188,13-06-2022 11:43:57:574,1.564906,0.64845496,9.51147
6375616936188,13-06-2022 11:43:57:589,1.5553347,0.64845496,9.487542
6375620437178,13-06-2022 11:43:57:593,1.5194423,0.65084773,9.45165
6375620478584,13-06-2022 11:43:57:593,1.5122639,0.60059845,9.497113
6375635478584,13-06-2022 11:43:57:608,1.524228,0.5910272,9.556933
6375650478584,13-06-2022 11:43:57:623,1.5577276,0.6867401,9.595219
6375653387282,13-06-2022 11:43:57:626,1.5696917,0.8350951,9.595219
6375654200511,13-06-2022 11:43:57:627,1.6007984,0.9379865,9.60479
