epoch,timestamp,x,y,z
6185088786574,13-06-2022 11:40:47:060,1.8927227,-1.39023,9.150154
6185103786574,13-06-2022 11:40:47:075,1.9190438,-1.4476577,9.097511
6185118786574,13-06-2022 11:40:47:090,1.9310079,-1.5481563,9.06162
6185133786574,13-06-2022 11:40:47:105,1.9477576,-1.6007984,9.090333
6185148786574,13-06-2022 11:40:47:120,1.9573289,-1.6247265,9.049655
6185163786574,13-06-2022 11:40:47:135,1.9669002,-1.5457634,9.025727
6185178786574,13-06-2022 11:40:47:150,1.9118652,-1.5170496,8.941978
6185193786574,13-06-2022 11:40:47:165,1.9046868,-1.6941184,8.949157
6185201032824,13-06-2022 11:40:47:173,1.9932213,-1.8496519,9.107083
6185213857719,13-06-2022 11:40:47:185,2.1487548,-1.8975084,9.32483
6185228857719,13-06-2022 11:40:47:200,2.239682,-1.9118652,9.509077
6185243857719,13-06-2022 11:40:47:215,2.268396,-1.8544376,9.686146
6185258857719,13-06-2022 11:40:47:230,2.3162522,-1.6486548,9.860822
6185273857719,13-06-2022 11:40:47:245,2.388037,-1.3926228,9.956535
6185288857719,13-06-2022 11:40:47:260,2.457429,-1.0504491,10.049855
6185303857719,13-06-2022 11:40:47:275,2.481357,-0.70588267,10.133604
6185318857719,13-06-2022 11:40:47:290,2.5148566,-0.51206404,10.253245
6185333857719,13-06-2022 11:40:47:305,2.5268207,-0.3062813,10.327422
6185348857719,13-06-2022 11:40:47:320,2.5316064,-0.023928227,10.375279
6185363857719,13-06-2022 11:40:47:335,2.4885356,0.05742774,10.372886
6185369794022,13-06-2022 11:40:47:341,2.376073,0.033499517,10.327422
6185369838032,13-06-2022 11:40:47:341,2.3042881,0.043070808,10.320244
6185382114542,13-06-2022 11:40:47:354,2.2277179,0.023928227,10.322637
6185397114542,13-06-2022 11:40:47:369,2.1655045,0.09810573,10.289138
6185412114542,13-06-2022 11:40:47:384,2.0745773,0.19142582,10.212567
6185427114542,13-06-2022 11:40:47:399,2.0338993,0.19381863,10.042677
6185442114542,13-06-2022 11:40:47:414,2.0482562,0.062213387,9.882358
6185452976313,13-06-2022 11:40:47:424,2.0482562,-0.18185452,9.707682
6185453026521,13-06-2022 11:40:47:425,1.9980069,-0.39481574,9.51147
6185468026521,13-06-2022 11:40:47:440,1.9788643,-0.6556334,9.3104725
6185483026521,13-06-2022 11:40:47:455,1.9549361,-0.8350951,9.138189
6185484125167,13-06-2022 11:40:47:456,1.9310079,-0.95712906,9.071191
6185484171261,13-06-2022 11:40:47:456,1.8568304,-1.0193424,9.013762
6185484214855,13-06-2022 11:40:47:456,1.8257236,-1.1270195,9.064013
6185499214855,13-06-2022 11:40:47:471,1.8329022,-1.294517,9.092726
6185514214855,13-06-2022 11:40:47:486,1.8065811,-1.4189439,9.245867
6185529214855,13-06-2022 11:40:47:501,1.8376877,-1.4117653,9.35833
6185544214855,13-06-2022 11:40:47:516,1.835295,-1.2227324,9.370294
6185559214855,13-06-2022 11:40:47:531,1.7611175,-1.134198,9.379865
6185567188553,13-06-2022 11:40:47:539,1.698904,-1.1174482,9.389436
6185567648865,13-06-2022 11:40:47:539,1.7395821,-1.0624132,9.458828
6185568115219,13-06-2022 11:40:47:540,1.7826529,-1.0456635,9.475577
6185568546469,13-06-2022 11:40:47:540,1.8568304,-1.1820544,9.466006
6185568982667,13-06-2022 11:40:47:540,1.8592232,-1.3543376,9.509077
6185569406782,13-06-2022 11:40:47:541,1.9597218,-1.1581261,9.425328
6185569839230,13-06-2022 11:40:47:541,2.0051854,-1.39023,9.590433
6185570270428,13-06-2022 11:40:47:542,2.024328,-1.4859428,9.827323
6185570692146,13-06-2022 11:40:47:542,2.009971,-1.4452649,10.013963
6185571123813,13-06-2022 11:40:47:543,1.9716859,-1.3663018,10.140782
