epoch,timestamp,x,y,z
2574059413803,20-06-2022 15:53:32:278,0.44985065,0.011964113,9.853643
2574067420469,20-06-2022 15:53:32:286,0.46660042,0.021535404,9.817751
2574082420469,20-06-2022 15:53:32:301,0.5024927,0.031106694,9.779466
2574093230522,20-06-2022 15:53:32:312,0.4953143,0.05742774,9.79143
2574102924636,20-06-2022 15:53:32:321,0.47377887,0.086141616,9.80818
2574117924636,20-06-2022 15:53:32:336,0.45702913,0.083748795,9.820144
2574121636615,20-06-2022 15:53:32:340,0.46660042,0.062213387,9.815358
2574136636615,20-06-2022 15:53:32:355,0.46660042,0.019142581,9.829716
2574151636615,20-06-2022 15:53:32:370,0.50488555,-0.059820566,9.836894
2574166636615,20-06-2022 15:53:32:385,0.51206404,-0.11006984,9.848858
2574181636615,20-06-2022 15:53:32:400,0.4977071,-0.19860429,9.894321
2574196636615,20-06-2022 15:53:32:415,0.45942193,-0.18424734,9.8727865
2574211636615,20-06-2022 15:53:32:430,0.4642076,-0.17467605,9.860822
2574226636615,20-06-2022 15:53:32:445,0.47856453,-0.124426775,9.858429
2574241636615,20-06-2022 15:53:32:460,0.5192425,-0.07178468,9.822537
2574256636615,20-06-2022 15:53:32:475,0.4881358,-0.03589234,9.856036
2574271636615,20-06-2022 15:53:32:490,0.49052864,-0.02871387,9.848858
2574284212396,20-06-2022 15:53:32:503,0.5072784,-0.04546363,9.829716
2574291827084,20-06-2022 15:53:32:510,0.5240282,-0.050249275,9.8321085
2574295759011,20-06-2022 15:53:32:514,0.5312066,-0.050249275,9.817751
2574310759011,20-06-2022 15:53:32:529,0.5096712,-0.062213387,9.8632145
2574325759011,20-06-2022 15:53:32:544,0.49292147,-0.086141616,9.870394
2574340759011,20-06-2022 15:53:32:559,0.4833502,-0.1052842,9.856036
2574351332396,20-06-2022 15:53:32:570,0.4833502,-0.10767702,9.834501
2574366332396,20-06-2022 15:53:32:585,0.4953143,-0.09571291,9.8321085
2574373858438,20-06-2022 15:53:32:592,0.5024927,-0.09092726,9.82493
2574384870105,20-06-2022 15:53:32:603,0.526421,-0.059820566,9.8321085
2574393049428,20-06-2022 15:53:32:612,0.51206404,-0.0526421,9.829716
2574408049428,20-06-2022 15:53:32:627,0.4953143,-0.069391854,9.8321085
2574423049428,20-06-2022 15:53:32:642,0.4953143,-0.076570325,9.839287
2574438049428,20-06-2022 15:53:32:657,0.50009996,-0.11964113,9.865608
2574453049428,20-06-2022 15:53:32:672,0.51445687,-0.09810573,9.887143
2574457968282,20-06-2022 15:53:32:676,0.51206404,-0.07178468,9.896714
2574461911355,20-06-2022 15:53:32:680,0.53359944,-0.09092726,9.856036
2574469057188,20-06-2022 15:53:32:688,0.51445687,-0.11006984,9.848858
2574479254636,20-06-2022 15:53:32:698,0.51445687,-0.12203395,9.870394
2574494254636,20-06-2022 15:53:32:713,0.5407779,-0.09810573,9.882358
2574509254636,20-06-2022 15:53:32:728,0.526421,-0.05503492,9.860822
2574524254636,20-06-2022 15:53:32:743,0.485743,0.016749758,9.844072
2574539254636,20-06-2022 15:53:32:758,0.49052864,0.069391854,9.836894
2574549241198,20-06-2022 15:53:32:768,0.5240282,0.021535404,9.839287
2574564241198,20-06-2022 15:53:32:783,0.5383851,-0.0023928226,9.815358
2574579241198,20-06-2022 15:53:32:798,0.5288138,-0.0741775,9.82493
2574594241198,20-06-2022 15:53:32:813,0.5024927,-0.1363909,9.846465
2574609241198,20-06-2022 15:53:32:828,0.5072784,-0.18185452,9.865608
2574624241198,20-06-2022 15:53:32:843,0.51206404,-0.23688944,9.8727865
2574639241198,20-06-2022 15:53:32:858,0.5192425,-0.2105684,9.856036
2574654241198,20-06-2022 15:53:32:873,0.5168497,-0.15553348,9.84168
2574669241198,20-06-2022 15:53:32:888,0.54317075,-0.10767702,9.8321085
2574684241198,20-06-2022 15:53:32:903,0.53359944,-0.0526421,9.839287
2574699241198,20-06-2022 15:53:32:918,0.53599226,-0.062213387,9.836894
2574714241198,20-06-2022 15:53:32:933,0.5407779,-0.09092726,9.820144
2574729241198,20-06-2022 15:53:32:948,0.5623133,-0.09332009,9.836894
2574733314844,20-06-2022 15:53:32:952,0.5383851,-0.09332009,9.848858
2574733359532,20-06-2022 15:53:32:952,0.5288138,-0.09810573,9.865608
2574735967292,20-06-2022 15:53:32:954,0.5072784,-0.0741775,9.8632145
2574750967292,20-06-2022 15:53:32:969,0.51445687,-0.08853444,9.851251
2574765967292,20-06-2022 15:53:32:984,0.5192425,-0.083748795,9.8321085
2574775431771,20-06-2022 15:53:32:994,0.5240282,-0.1052842,9.848858
