epoch,timestamp,x,y,z
2574061231355,20-06-2022 15:53:32:280,-0.068382226,-0.013432222,-0.042738892
2574076231355,20-06-2022 15:53:32:295,-0.06960334,-0.013432222,-0.04029667
2574091231355,20-06-2022 15:53:32:310,-0.07448778,-0.014653334,-0.034191113
2574098952709,20-06-2022 15:53:32:317,-0.06227667,-0.018316668,-0.036633335
2574112343438,20-06-2022 15:53:32:331,-0.070824444,-0.017095556,-0.04029667
2574120200261,20-06-2022 15:53:32:339,-0.081814446,-0.015874445,-0.042738892
2574127586147,20-06-2022 15:53:32:346,-0.08425667,-0.013432222,-0.046402223
2574142586147,20-06-2022 15:53:32:361,-0.091583334,-0.014653334,-0.037854444
2574157586147,20-06-2022 15:53:32:376,-0.07204556,-0.012211111,-0.029306669
2574172586147,20-06-2022 15:53:32:391,-0.046402223,-0.014653334,-0.025643334
2574187586147,20-06-2022 15:53:32:406,-0.014653334,-0.01099,-0.03052778
2574202586147,20-06-2022 15:53:32:421,0.0036633336,-0.012211111,-0.028085556
2574217586147,20-06-2022 15:53:32:436,0.0061055557,-0.008547778,-0.035412222
2574232586147,20-06-2022 15:53:32:451,0.007326667,-0.012211111,-0.025643334
2574247586147,20-06-2022 15:53:32:466,0.0012211112,-0.01099,-0.025643334
2574262586147,20-06-2022 15:53:32:481,-0.0048844446,-0.01099,-0.03052778
2574275439636,20-06-2022 15:53:32:494,-0.0061055557,-0.015874445,-0.03174889
2574287905105,20-06-2022 15:53:32:506,-0.009768889,-0.017095556,-0.03297
2574294253230,20-06-2022 15:53:32:513,-0.0012211112,-0.015874445,-0.023201112
2574297395938,20-06-2022 15:53:32:516,0.0048844446,-0.008547778,-0.026864445
2574312395938,20-06-2022 15:53:32:531,0.0061055557,-0.013432222,-0.028085556
2574327395938,20-06-2022 15:53:32:546,0.01099,-0.013432222,-0.025643334
2574342395938,20-06-2022 15:53:32:561,0.008547778,-0.013432222,-0.019537779
2574353110521,20-06-2022 15:53:32:572,0.009768889,-0.008547778,-0.019537779
2574368110521,20-06-2022 15:53:32:587,0.01099,-0.008547778,-0.02198
2574378494792,20-06-2022 15:53:32:597,0.009768889,-0.007326667,-0.013432222
2574386815001,20-06-2022 15:53:32:605,0.013432222,-0.007326667,-0.015874445
2574401815001,20-06-2022 15:53:32:620,0.0048844446,-0.008547778,-0.014653334
2574416815001,20-06-2022 15:53:32:635,-0.0048844446,-0.009768889,-0.013432222
2574431815001,20-06-2022 15:53:32:650,0.0,-0.008547778,-0.01099
2574446815001,20-06-2022 15:53:32:665,0.0012211112,-0.007326667,-0.01099
2574456639480,20-06-2022 15:53:32:675,0.0048844446,-0.0061055557,-0.013432222
2574459452084,20-06-2022 15:53:32:678,0.009768889,-0.0036633336,-0.007326667
2574463546667,20-06-2022 15:53:32:682,0.0048844446,-0.0012211112,-0.0048844446
2574470937865,20-06-2022 15:53:32:689,0.018316668,-0.0036633336,-0.0036633336
2574485937865,20-06-2022 15:53:32:704,0.03174889,-0.0048844446,0.0
2574500937865,20-06-2022 15:53:32:719,0.039075557,-0.007326667,-0.0024422223
2574515937865,20-06-2022 15:53:32:734,0.03174889,-0.0061055557,-0.008547778
2574530937865,20-06-2022 15:53:32:749,0.01099,-0.0048844446,-0.013432222
2574545618126,20-06-2022 15:53:32:764,-0.008547778,-0.0061055557,-0.015874445
2574560618126,20-06-2022 15:53:32:779,-0.025643334,-0.0048844446,-0.014653334
2574575618126,20-06-2022 15:53:32:794,-0.025643334,-0.0024422223,-0.008547778
2574590618126,20-06-2022 15:53:32:809,-0.015874445,-0.0012211112,-0.02075889
2574605618126,20-06-2022 15:53:32:824,-0.007326667,-0.0012211112,-0.014653334
2574620618126,20-06-2022 15:53:32:839,0.0,-0.0012211112,-0.008547778
2574635618126,20-06-2022 15:53:32:854,0.02198,-0.0048844446,-0.0012211112
2574650618126,20-06-2022 15:53:32:869,0.035412222,-0.0048844446,-0.007326667
2574665618126,20-06-2022 15:53:32:884,0.035412222,-0.0061055557,-0.013432222
2574680618126,20-06-2022 15:53:32:899,0.025643334,-0.0024422223,-0.009768889
2574695618126,20-06-2022 15:53:32:914,0.019537779,-0.0012211112,-0.007326667
2574710618126,20-06-2022 15:53:32:929,-0.0012211112,0.0012211112,-0.012211111
2574725618126,20-06-2022 15:53:32:944,-0.0036633336,0.0012211112,-0.008547778
2574733290521,20-06-2022 15:53:32:952,0.009768889,0.0024422223,-0.0036633336
2574733336407,20-06-2022 15:53:32:952,0.028085556,-0.0024422223,-0.0036633336
2574735880573,20-06-2022 15:53:32:954,0.036633335,-0.0012211112,-0.008547778
2574750880573,20-06-2022 15:53:32:969,0.035412222,-0.0024422223,-0.0024422223
2574765880573,20-06-2022 15:53:32:984,0.025643334,-0.0012211112,-0.0048844446
2574775405990,20-06-2022 15:53:32:994,0.018316668,0.0024422223,-0.0048844446
2574775456198,20-06-2022 15:53:32:994,0.013432222,-0.0012211112,-0.007326667
2574775501198,20-06-2022 15:53:32:994,0.034191113,-0.0012211112,-0.0012211112
2574775549428,20-06-2022 15:53:32:994,0.037854444,0.0012211112,-0.009768889
2574790549428,20-06-2022 15:53:33:009,0.05006556,-0.0012211112,0.0
2574805549428,20-06-2022 15:53:33:024,0.047623336,-0.0012211112,0.0012211112
2574816305157,20-06-2022 15:53:33:035,0.028085556,0.0024422223,-0.0061055557
2574820060313,20-06-2022 15:53:33:039,0.0061055557,-0.0012211112,-0.009768889
2574820639688,20-06-2022 15:53:33:039,0.007326667,0.0,0.0036633336
2574823645209,20-06-2022 15:53:33:042,0.01099,0.0048844446,0.0024422223
2574824108855,20-06-2022 15:53:33:043,0.013432222,0.0,0.0036633336
2574826973959,20-06-2022 15:53:33:045,0.0036633336,-0.0024422223,0.0061055557
2574827570313,20-06-2022 15:53:33:046,0.0061055557,0.0024422223,0.0048844446
2574828038177,20-06-2022 15:53:33:047,0.014653334,0.0012211112,0.0036633336
2574828459375,20-06-2022 15:53:33:047,0.026864445,0.0024422223,0.0
2574828913959,20-06-2022 15:53:33:047,0.025643334,0.0012211112,-0.0024422223
2574829339532,20-06-2022 15:53:33:048,0.035412222,-0.0012211112,-0.0024422223
2574830742605,20-06-2022 15:53:33:049,0.03297,0.0024422223,0.0
2574845742605,20-06-2022 15:53:33:064,0.04396,0.0012211112,-0.0024422223
2574860742605,20-06-2022 15:53:33:079,0.023201112,0.0024422223,-0.0024422223
2574871885417,20-06-2022 15:53:33:090,0.0061055557,0.0024422223,0.0024422223
2574874284480,20-06-2022 15:53:33:093,0.013432222,0.0,0.007326667
2574874766615,20-06-2022 15:53:33:093,0.024422223,0.0,0.0
2574880247188,20-06-2022 15:53:33:099,0.03174889,0.0036633336,-0.0012211112
2574880811563,20-06-2022 15:53:33:099,0.03297,0.0024422223,0.0061055557
2574881662657,20-06-2022 15:53:33:100,0.025643334,0.0036633336,0.009768889
2574883557552,20-06-2022 15:53:33:102,0.009768889,0.0024422223,0.0048844446
2574892052917,20-06-2022 15:53:33:111,0.0061055557,0.0,0.0048844446
2574896608490,20-06-2022 15:53:33:115,0.014653334,-0.0012211112,0.0012211112
2574910543855,20-06-2022 15:53:33:129,0.02075889,0.0048844446,0.0061055557
2574925543855,20-06-2022 15:53:33:144,0.026864445,0.0036633336,0.01099
2574940543855,20-06-2022 15:53:33:159,0.029306669,0.0048844446,0.007326667
2574954214063,20-06-2022 15:53:33:173,0.029306669,0.0036633336,0.007326667
2574958822657,20-06-2022 15:53:33:177,0.024422223,0.0048844446,0.01099
2574959825105,20-06-2022 15:53:33:178,0.02198,0.0012211112,0.0048844446
2574974825105,20-06-2022 15:53:33:193,0.036633335,0.0036633336,0.0
2574989825105,20-06-2022 15:53:33:208,0.029306669,0.0,-0.0036633336
2575004825105,20-06-2022 15:53:33:223,-0.007326667,0.0048844446,0.0048844446
2575009164115,20-06-2022 15:53:33:228,0.0,0.0048844446,0.024422223
2575010277084,20-06-2022 15:53:33:229,0.034191113,0.0,0.007326667
2575017323125,20-06-2022 15:53:33:236,0.06594,0.0024422223,0.0012211112
2575024985834,20-06-2022 15:53:33:243,0.059834447,0.008547778,0.0036633336
2575039985834,20-06-2022 15:53:33:258,0.018316668,0.0061055557,0.0061055557
2575051665625,20-06-2022 15:53:33:270,0.0012211112,0.008547778,0.0036633336
2575066365782,20-06-2022 15:53:33:285,0.012211111,0.007326667,0.007326667
2575081365782,20-06-2022 15:53:33:300,0.03297,0.008547778,0.0036633336
2575096365782,20-06-2022 15:53:33:315,0.034191113,0.0048844446,0.0036633336
2575111365782,20-06-2022 15:53:33:330,0.046402223,0.0036633336,-0.0012211112
2575121155521,20-06-2022 15:53:33:340,0.025643334,0.008547778,-0.0012211112
2575127106354,20-06-2022 15:53:33:346,0.0061055557,0.0048844446,0.009768889
2575127253229,20-06-2022 15:53:33:346,0.007326667,0.01099,0.013432222
2575127312188,20-06-2022 15:53:33:346,0.018316668,0.009768889,0.0024422223
2575142312188,20-06-2022 15:53:33:361,0.034191113,0.0012211112,0.008547778
2575157312188,20-06-2022 15:53:33:376,0.03052778,0.0012211112,0.0024422223
2575172312188,20-06-2022 15:53:33:391,0.02198,0.0012211112,0.009768889
2575179814896,20-06-2022 15:53:33:398,0.007326667,0.0048844446,0.0061055557
2575186190052,20-06-2022 15:53:33:405,0.019537779,0.0048844446,0.009768889
2575198208959,20-06-2022 15:53:33:417,0.025643334,0.0024422223,0.0012211112
2575203059584,20-06-2022 15:53:33:422,0.02198,0.0036633336,0.009768889
2575207944323,20-06-2022 15:53:33:426,0.014653334,0.0061055557,0.0036633336
2575222944323,20-06-2022 15:53:33:441,0.03174889,0.0,0.0048844446
2575237944323,20-06-2022 15:53:33:456,0.012211111,0.0012211112,-0.0036633336
2575252944323,20-06-2022 15:53:33:471,0.0048844446,0.0,0.009768889
2575267944323,20-06-2022 15:53:33:486,0.008547778,0.0,-0.0012211112
2575282944323,20-06-2022 15:53:33:501,0.013432222,0.0061055557,0.007326667
2575297944323,20-06-2022 15:53:33:516,0.042738892,0.0,0.0048844446
2575312944323,20-06-2022 15:53:33:531,0.05372889,0.0061055557,0.0048844446
2575327944323,20-06-2022 15:53:33:546,0.03174889,0.0061055557,0.0048844446
2575342944323,20-06-2022 15:53:33:561,0.013432222,0.007326667,0.01099
2575357944323,20-06-2022 15:53:33:576,0.008547778,0.0061055557,0.0036633336
2575372944323,20-06-2022 15:53:33:591,-0.0012211112,0.0061055557,0.0048844446
2575387944323,20-06-2022 15:53:33:606,0.0036633336,0.0061055557,0.014653334
2575402944323,20-06-2022 15:53:33:621,0.02198,0.0024422223,0.007326667
2575417944323,20-06-2022 15:53:33:636,0.04029667,0.0036633336,0.007326667
2575426343646,20-06-2022 15:53:33:645,0.034191113,0.0,0.0024422223
2575431122917,20-06-2022 15:53:33:650,0.026864445,0.0048844446,0.013432222
2575434956979,20-06-2022 15:53:33:653,0.009768889,0.007326667,0.008547778
2575438196771,20-06-2022 15:53:33:657,-0.0048844446,0.008547778,0.01099
2575441376823,20-06-2022 15:53:33:660,0.013432222,0.0024422223,0.007326667
2575444830261,20-06-2022 15:53:33:663,0.04396,0.0061055557,0.009768889
2575448029219,20-06-2022 15:53:33:667,0.08425667,0.01099,0.007326667
2575463029219,20-06-2022 15:53:33:682,0.09402556,0.007326667,0.012211111
2575472535938,20-06-2022 15:53:33:691,0.06716111,0.0036633336,0.009768889
2575487535938,20-06-2022 15:53:33:706,0.03052778,0.009768889,0.018316668
2575496455938,20-06-2022 15:53:33:715,0.0048844446,0.012211111,0.015874445
2575499763802,20-06-2022 15:53:33:718,-0.01099,0.01099,0.02198
2575503693542,20-06-2022 15:53:33:722,-0.0048844446,0.0061055557,0.023201112
2575506998438,20-06-2022 15:53:33:725,0.009768889,0.007326667,0.02198
2575510431250,20-06-2022 15:53:33:729,0.012211111,0.007326667,0.01099
2575525431250,20-06-2022 15:53:33:744,0.02198,0.0048844446,0.014653334
2575539334427,20-06-2022 15:53:33:758,0.03052778,0.0,0.009768889
2575554334427,20-06-2022 15:53:33:773,0.034191113,0.0061055557,0.007326667
2575569334427,20-06-2022 15:53:33:788,0.046402223,0.008547778,0.009768889
2575584334427,20-06-2022 15:53:33:803,0.046402223,0.007326667,0.008547778
2575599334427,20-06-2022 15:53:33:818,0.04029667,0.0048844446,0.013432222
2575608046302,20-06-2022 15:53:33:827,0.03052778,0.007326667,0.012211111
2575623046302,20-06-2022 15:53:33:842,0.023201112,0.0061055557,0.01099
2575638046302,20-06-2022 15:53:33:857,0.02198,0.0012211112,0.009768889
2575653046302,20-06-2022 15:53:33:872,0.023201112,0.0024422223,0.007326667
2575668046302,20-06-2022 15:53:33:887,0.007326667,0.0024422223,0.008547778
2575683046302,20-06-2022 15:53:33:902,-0.0012211112,0.0036633336,0.012211111
2575698046302,20-06-2022 15:53:33:917,0.015874445,0.0061055557,0.009768889
2575713046302,20-06-2022 15:53:33:932,0.034191113,0.0061055557,0.0048844446
2575721898958,20-06-2022 15:53:33:940,0.037854444,0.0012211112,0.008547778
2575727537552,20-06-2022 15:53:33:946,0.034191113,0.0012211112,0.009768889
2575740798646,20-06-2022 15:53:33:959,0.02075889,0.0036633336,0.008547778
2575744510313,20-06-2022 15:53:33:963,0.009768889,0.0012211112,0.012211111
2575759510313,20-06-2022 15:53:33:978,0.0061055557,0.0,0.02075889
