epoch,timestamp,x,y,z
1606417389577,10-06-2022 11:07:40:078,-0.13798556,0.07204556,0.023201112
1606418455722,10-06-2022 11:07:40:079,-0.12089001,0.06960334,0.018316668
1606418511399,10-06-2022 11:07:40:079,-0.08669889,0.064718895,-0.008547778
1606426519524,10-06-2022 11:07:40:087,-0.06716111,0.05372889,-0.007326667
1606441519524,10-06-2022 11:07:40:102,-0.06227667,0.048844445,-0.0012211112
1606454117910,10-06-2022 11:07:40:115,-0.06349778,0.05006556,0.0012211112
1606463562597,10-06-2022 11:07:40:124,-0.06105556,0.046402223,0.0061055557
1606478562597,10-06-2022 11:07:40:139,-0.047623336,0.04029667,0.008547778
1606493562597,10-06-2022 11:07:40:154,-0.036633335,0.025643334,0.0061055557
1606508562597,10-06-2022 11:07:40:169,-0.025643334,0.028085556,0.0036633336
1606514879577,10-06-2022 11:07:40:175,-0.02198,0.024422223,0.0012211112
1606529879577,10-06-2022 11:07:40:190,-0.029306669,0.026864445,0.008547778
1606544879577,10-06-2022 11:07:40:205,-0.03174889,0.025643334,0.0061055557
1606559879577,10-06-2022 11:07:40:220,-0.029306669,0.025643334,0.0036633336
1606574879577,10-06-2022 11:07:40:235,-0.03052778,0.019537779,0.0024422223
1606587833535,10-06-2022 11:07:40:248,-0.04396,0.017095556,0.0036633336
1606590027754,10-06-2022 11:07:40:251,-0.05372889,0.02198,0.0036633336
1606592458326,10-06-2022 11:07:40:253,-0.057392225,0.02198,0.007326667
1606597798743,10-06-2022 11:07:40:258,-0.046402223,0.02075889,0.008547778
1606612798743,10-06-2022 11:07:40:273,-0.029306669,0.017095556,0.02075889
1606627798743,10-06-2022 11:07:40:288,-0.017095556,0.014653334,0.017095556
1606642707389,10-06-2022 11:07:40:303,-0.013432222,0.012211111,0.007326667
1606643265722,10-06-2022 11:07:40:304,-0.02075889,0.012211111,0.0036633336
1606645537285,10-06-2022 11:07:40:306,-0.028085556,0.019537779,0.0
1606646023951,10-06-2022 11:07:40:307,-0.04029667,0.024422223,0.0012211112
1606646471764,10-06-2022 11:07:40:307,-0.042738892,0.023201112,0.0048844446
1606654877076,10-06-2022 11:07:40:315,-0.042738892,0.025643334,0.0024422223
1606667258066,10-06-2022 11:07:40:328,-0.037854444,0.02075889,-0.0012211112
