epoch,timestamp,x,y,z
2829584992820,20-06-2022 15:57:47:803,0.046402223,-0.0012211112,-0.0061055557
2829599992820,20-06-2022 15:57:47:818,0.029306669,0.0012211112,-0.012211111
2829614992820,20-06-2022 15:57:47:833,0.025643334,0.0061055557,-0.008547778
2829628744539,20-06-2022 15:57:47:847,0.02198,0.0048844446,-0.0048844446
2829629317403,20-06-2022 15:57:47:848,0.018316668,0.0024422223,0.0012211112
2829644317403,20-06-2022 15:57:47:863,0.023201112,0.0,0.0024422223
2829658162299,20-06-2022 15:57:47:877,0.026864445,0.0036633336,0.007326667
2829669733341,20-06-2022 15:57:47:888,0.029306669,0.0048844446,0.0012211112
2829675979851,20-06-2022 15:57:47:894,0.034191113,0.0036633336,0.012211111
2829680291622,20-06-2022 15:57:47:899,0.057392225,0.017095556,0.0036633336
2829695291622,20-06-2022 15:57:47:914,0.05006556,0.008547778,0.0012211112
2829710291622,20-06-2022 15:57:47:929,0.029306669,0.0024422223,0.0036633336
2829725291622,20-06-2022 15:57:47:944,0.018316668,0.0036633336,0.01099
2829740291622,20-06-2022 15:57:47:959,0.02075889,0.0061055557,0.012211111
2829755291622,20-06-2022 15:57:47:974,0.03174889,0.007326667,0.008547778
2829770291622,20-06-2022 15:57:47:989,0.042738892,0.007326667,0.01099
2829785291622,20-06-2022 15:57:48:004,0.037854444,0.0061055557,0.0048844446
2829800291622,20-06-2022 15:57:48:019,0.03174889,0.0036633336,0.014653334
2829815291622,20-06-2022 15:57:48:034,0.017095556,0.0061055557,0.018316668
2829830291622,20-06-2022 15:57:48:049,0.013432222,0.0048844446,0.019537779
2829845291622,20-06-2022 15:57:48:064,0.014653334,0.007326667,0.017095556
2829860291622,20-06-2022 15:57:48:079,0.026864445,0.0048844446,0.014653334
2829862120684,20-06-2022 15:57:48:081,0.042738892,0.0048844446,0.015874445
2829862591518,20-06-2022 15:57:48:081,0.046402223,-0.014653334,0.02198
2829863034799,20-06-2022 15:57:48:082,0.08792,0.0,0.017095556
2829863470580,20-06-2022 15:57:48:082,0.054950003,0.024422223,-0.017095556
2829863905736,20-06-2022 15:57:48:082,-0.015874445,0.009768889,-0.01099
2829864359591,20-06-2022 15:57:48:083,0.0048844446,0.014653334,0.024422223
2829864797403,20-06-2022 15:57:48:083,0.034191113,0.0061055557,0.045181114
2829879797403,20-06-2022 15:57:48:098,0.037854444,-0.007326667,0.037854444
2829894797403,20-06-2022 15:57:48:113,0.012211111,-0.0048844446,0.024422223
2829907997976,20-06-2022 15:57:48:126,-0.012211111,0.0012211112,0.023201112
2829908446518,20-06-2022 15:57:48:127,-0.018316668,0.0048844446,0.02075889
2829908898966,20-06-2022 15:57:48:127,-0.015874445,0.0061055557,0.025643334
2829923898966,20-06-2022 15:57:48:142,0.0036633336,-0.0012211112,0.02198
2829936275424,20-06-2022 15:57:48:155,0.023201112,-0.0012211112,0.023201112
2829936913184,20-06-2022 15:57:48:155,0.036633335,0.0024422223,0.03297
2829951913184,20-06-2022 15:57:48:170,0.03174889,0.0,0.03174889
2829966913184,20-06-2022 15:57:48:185,0.025643334,0.0,0.028085556
2829981913184,20-06-2022 15:57:48:200,0.017095556,0.0012211112,0.028085556
2829983692143,20-06-2022 15:57:48:202,0.012211111,0.0024422223,0.025643334
2829984146361,20-06-2022 15:57:48:203,0.01099,0.0048844446,0.025643334
2829998837455,20-06-2022 15:57:48:217,0.02075889,0.0048844446,0.025643334
2830013837455,20-06-2022 15:57:48:232,0.18072446,0.042738892,-0.029306669
2830028837455,20-06-2022 15:57:48:247,0.2503278,0.013432222,-0.058613338
2830043837455,20-06-2022 15:57:48:262,0.15996556,-0.0061055557,0.0061055557
2830052961413,20-06-2022 15:57:48:271,0.08669889,0.0012211112,0.057392225
2830060875841,20-06-2022 15:57:48:279,0.029306669,0.008547778,0.048844445
2830061376674,20-06-2022 15:57:48:280,-0.023201112,0.0061055557,0.018316668
2830070239070,20-06-2022 15:57:48:289,-0.04151778,0.0048844446,0.015874445
2830083148601,20-06-2022 15:57:48:302,-0.01099,0.0048844446,0.026864445
2830087832768,20-06-2022 15:57:48:306,0.035412222,0.0061055557,0.03052778
2830099027820,20-06-2022 15:57:48:318,0.085477784,0.0048844446,0.046402223
2830114027820,20-06-2022 15:57:48:333,0.11844778,0.008547778,0.05006556
2830129027820,20-06-2022 15:57:48:348,0.12089001,0.01099,0.045181114
2830144027820,20-06-2022 15:57:48:363,0.16485001,-0.015874445,0.01099
2830159027820,20-06-2022 15:57:48:378,0.2185789,-0.014653334,-0.0012211112
