epoch,timestamp,x,y,z
1795892502786,10-06-2022 11:10:49:552,0.009768889,0.029306669,-0.10745778
1795907502786,10-06-2022 11:10:49:567,-0.2869611,0.07937223,-0.11844778
1795911924869,10-06-2022 11:10:49:571,-0.47745445,0.17095557,-0.08425667
1795911978254,10-06-2022 11:10:49:571,-0.53118336,0.21369445,-0.008547778
1795926978254,10-06-2022 11:10:49:586,-0.4823389,0.18316667,0.037854444
1795941978254,10-06-2022 11:10:49:601,-0.34069002,0.11844778,0.025643334
1795956457629,10-06-2022 11:10:49:616,-0.19537778,0.05250778,-0.009768889
1795971457629,10-06-2022 11:10:49:631,-0.109900005,0.012211111,-0.036633335
1795986457629,10-06-2022 11:10:49:646,-0.09280445,0.0036633336,-0.037854444
1795996274556,10-06-2022 11:10:49:656,-0.106236674,0.028085556,-0.015874445
1795996994348,10-06-2022 11:10:49:656,-0.11356334,0.051286668,0.0
1796011994348,10-06-2022 11:10:49:671,-0.10379445,0.04151778,0.0036633336
1796013118202,10-06-2022 11:10:49:673,-0.07448778,0.026864445,-0.007326667
1796013561223,10-06-2022 11:10:49:673,-0.059834447,0.019537779,-0.008547778
1796028561223,10-06-2022 11:10:49:688,-0.070824444,0.02075889,-0.026864445
1796043561223,10-06-2022 11:10:49:703,-0.09768889,0.028085556,-0.03052778
1796058561223,10-06-2022 11:10:49:718,-0.13188,0.04151778,-0.023201112
1796073561223,10-06-2022 11:10:49:733,-0.15630223,0.05250778,-0.0036633336
1796088561223,10-06-2022 11:10:49:748,-0.14409111,0.06227667,-0.0048844446
1796103561223,10-06-2022 11:10:49:763,-0.12089001,0.06716111,0.008547778
1796111926692,10-06-2022 11:10:49:771,-0.10501556,0.07448778,0.02075889
1796113172421,10-06-2022 11:10:49:773,-0.078151114,0.05372889,0.046402223
1796113646483,10-06-2022 11:10:49:773,-0.02075889,0.034191113,0.039075557
1796115500754,10-06-2022 11:10:49:775,0.023201112,0.01099,0.039075557
1796130500754,10-06-2022 11:10:49:790,0.05006556,-0.015874445,0.039075557
1796145500754,10-06-2022 11:10:49:805,0.068382226,-0.028085556,0.064718895
1796160500754,10-06-2022 11:10:49:820,0.047623336,-0.01099,0.089141116
1796175500754,10-06-2022 11:10:49:835,-0.026864445,-0.01099,0.11112112
1796179232525,10-06-2022 11:10:49:839,-0.13554333,-0.0048844446,0.08792
1796194232525,10-06-2022 11:10:49:854,-0.28085557,0.009768889,0.03052778
1796202226171,10-06-2022 11:10:49:862,-0.41029334,0.037854444,-0.017095556
1796203149035,10-06-2022 11:10:49:863,-0.4163989,0.07693,-0.04151778
1796203623462,10-06-2022 11:10:49:863,-0.43227336,0.098910004,-0.03052778
1796207745337,10-06-2022 11:10:49:867,-0.5226356,0.08792,-0.0012211112
1796222745337,10-06-2022 11:10:49:882,-0.5018767,0.07570889,-0.013432222
1796237745337,10-06-2022 11:10:49:897,-0.2955089,0.058613338,-0.06105556
1796252745337,10-06-2022 11:10:49:912,-0.09646778,0.029306669,-0.09402556
1796267745337,10-06-2022 11:10:49:927,-0.02198,0.012211111,-0.098910004
1796277855702,10-06-2022 11:10:49:937,-0.06349778,-0.0048844446,-0.10867889
1796278766223,10-06-2022 11:10:49:938,-0.070824444,-0.018316668,-0.13554333
1796279306587,10-06-2022 11:10:49:939,0.03297,-0.03052778,-0.17950334
1796286650702,10-06-2022 11:10:49:946,0.14409111,-0.08425667,-0.21980001
1796300338046,10-06-2022 11:10:49:960,-0.19171445,-0.28574002,-0.14653334
1796315338046,10-06-2022 11:10:49:975,-0.94514006,-0.051286668,-0.15019667
1796323167473,10-06-2022 11:10:49:983,-0.6105556,-0.07570889,-0.28940335
1796326802421,10-06-2022 11:10:49:986,-0.051286668,-0.14164889,0.035412222
1796341802421,10-06-2022 11:10:50:001,0.25399113,-0.18194556,0.15996556
1796356802421,10-06-2022 11:10:50:016,0.4701278,-0.24055889,0.0048844446
1796371802421,10-06-2022 11:10:50:031,0.59590226,-0.3284789,-0.06227667
1796386802421,10-06-2022 11:10:50:046,0.60445005,-0.35900667,0.035412222
1796401802421,10-06-2022 11:10:50:061,0.55438447,-0.4151778,0.117226675
1796416802421,10-06-2022 11:10:50:076,0.58124894,-0.4493689,0.11112112
1796431802421,10-06-2022 11:10:50:091,0.44448447,-0.5030978,0.15752333
1796446802421,10-06-2022 11:10:50:106,0.22102112,-0.4921078,0.20392556
1796451896483,10-06-2022 11:10:50:111,0.2625389,-0.46768558,0.32115224
1796451945962,10-06-2022 11:10:50:111,0.4921078,-0.46402225,0.3834289
1796451992160,10-06-2022 11:10:50:111,0.6020078,-0.4689067,0.29673
1796466961744,10-06-2022 11:10:50:126,0.51775116,-0.46524334,0.3052778
1796481961744,10-06-2022 11:10:50:141,0.36755446,-0.42006224,0.34557447
1796483299400,10-06-2022 11:10:50:143,0.16729222,-0.34801668,0.37854445
1796483378723,10-06-2022 11:10:50:143,-0.10013112,-0.32481557,0.4493689
1796498378723,10-06-2022 11:10:50:158,-0.40907225,-0.2955089,0.5556056
1796513378723,10-06-2022 11:10:50:173,-0.57514334,-0.27230778,0.6068922
1796517448514,10-06-2022 11:10:50:177,-0.54339445,-0.27475002,0.6520734
1796532448514,10-06-2022 11:10:50:192,-0.41884112,-0.30405667,0.6935911
1796547448514,10-06-2022 11:10:50:207,-0.28818223,-0.35168,0.6996967
1796548574192,10-06-2022 11:10:50:208,-0.1965989,-0.37732336,0.7021389
1796548626327,10-06-2022 11:10:50:208,-0.16973445,-0.39197668,0.7204556
1796555285389,10-06-2022 11:10:50:215,-0.25887558,-0.3931978,0.7485411
1796570285389,10-06-2022 11:10:50:230,-0.35534334,-0.3834289,0.75831
1796584780233,10-06-2022 11:10:50:244,-0.33458444,-0.36267,0.7766267
1796584855077,10-06-2022 11:10:50:244,-0.007326667,-0.30772,0.8327978
1796596462525,10-06-2022 11:10:50:256,0.7228978,-0.3052778,0.68626446
1796611462525,10-06-2022 11:10:50:271,1.3652023,-0.3931978,0.45181113
1796626462525,10-06-2022 11:10:50:286,0.88896894,-0.49577114,0.17828223
1796637079921,10-06-2022 11:10:50:297,-0.3260367,-0.45547447,0.10745778
1796637130598,10-06-2022 11:10:50:297,-2.459318,-0.29795113,0.7631945
1796643816535,10-06-2022 11:10:50:303,-3.3043268,0.11478445,1.174709
1796653275858,10-06-2022 11:10:50:313,-2.0404768,0.15386,0.9365923
1796667951848,10-06-2022 11:10:50:327,-0.09402556,-0.15996556,0.64108336
1796682951848,10-06-2022 11:10:50:342,0.83768225,-0.63986224,0.5030978
1796697951848,10-06-2022 11:10:50:357,0.60445005,-0.7888378,0.4359367
1796710023671,10-06-2022 11:10:50:370,-0.05617111,-0.6288723,0.5250778
1796714211483,10-06-2022 11:10:50:374,-0.5580478,-0.41395667,0.7131289
1796716367108,10-06-2022 11:10:50:376,-0.56049,-0.37854445,0.83768225
1796722443098,10-06-2022 11:10:50:382,-0.13188,-0.58247,0.8315767
1796734038983,10-06-2022 11:10:50:394,0.18072446,-0.80227005,0.9170545
1796747759608,10-06-2022 11:10:50:407,0.42250445,-0.8779789,0.9720045
1796762759608,10-06-2022 11:10:50:422,0.58247,-0.8498934,0.96956223
1796777759608,10-06-2022 11:10:50:437,0.63131446,-0.8071545,0.9536878
1796792759608,10-06-2022 11:10:50:452,0.5372889,-0.77052116,0.9500245
1796807759608,10-06-2022 11:10:50:467,0.35534334,-0.6801589,0.93903446
1796822759608,10-06-2022 11:10:50:482,0.16362889,-0.57270116,0.9378134
1796837759608,10-06-2022 11:10:50:497,0.06105556,-0.47867557,0.92438114
1796847517473,10-06-2022 11:10:50:507,0.06349778,-0.4249467,0.9085067
1796847564504,10-06-2022 11:10:50:507,0.15141778,-0.40540892,0.85722005
1796847612473,10-06-2022 11:10:50:507,0.24055889,-0.4041878,0.7631945
1796847665910,10-06-2022 11:10:50:507,0.26864445,-0.38465002,0.6679478
1796862665910,10-06-2022 11:10:50:522,0.24055889,-0.35290113,0.59468114
1796877665910,10-06-2022 11:10:50:537,0.23323223,-0.3162678,0.49943447
1796892665910,10-06-2022 11:10:50:552,0.24788557,-0.27841336,0.38465002
1796899323618,10-06-2022 11:10:50:559,0.26498112,-0.24055889,0.29306668
1796914323618,10-06-2022 11:10:50:574,0.27719223,-0.19293556,0.22712667
1796929323618,10-06-2022 11:10:50:589,0.24178001,-0.16118668,0.16729222
1796944323618,10-06-2022 11:10:50:604,0.13554333,-0.098910004,0.13188
1796959323618,10-06-2022 11:10:50:619,-0.02075889,-0.039075557,0.11234222
1796974323618,10-06-2022 11:10:50:634,-0.13554333,0.009768889,0.09646778
1796989323618,10-06-2022 11:10:50:649,-0.16240779,0.048844445,0.09524667
1796994987525,10-06-2022 11:10:50:654,-0.13554333,0.06960334,0.091583334
1796995038983,10-06-2022 11:10:50:655,-0.11844778,0.06960334,0.07693
1797010038983,10-06-2022 11:10:50:670,-0.09036223,0.05617111,0.06105556
1797025038983,10-06-2022 11:10:50:685,-0.09280445,0.05372889,0.048844445
1797027338098,10-06-2022 11:10:50:687,-0.13920668,0.06594,0.034191113
1797027384452,10-06-2022 11:10:50:687,-0.18683001,0.070824444,0.03297
1797027433671,10-06-2022 11:10:50:687,-0.19415668,0.070824444,0.03052778
1797042433671,10-06-2022 11:10:50:702,-0.15996556,0.054950003,0.04396
1797057433671,10-06-2022 11:10:50:717,-0.10379445,0.034191113,0.035412222
1797072433671,10-06-2022 11:10:50:732,-0.04029667,0.017095556,0.025643334
1797078725598,10-06-2022 11:10:50:738,0.015874445,-0.007326667,0.019537779
1797078781014,10-06-2022 11:10:50:738,0.05250778,-0.025643334,0.02198
1797093781014,10-06-2022 11:10:50:753,0.06716111,-0.02075889,0.013432222
1797108781014,10-06-2022 11:10:50:768,0.048844445,-0.03052778,0.023201112
1797123781014,10-06-2022 11:10:50:783,0.042738892,-0.04396,0.028085556
1797138781014,10-06-2022 11:10:50:798,0.14897557,-0.10379445,0.008547778
1797153781014,10-06-2022 11:10:50:813,0.18194556,-0.11112112,0.018316668
1797155679764,10-06-2022 11:10:50:815,0.08669889,-0.07448778,-0.012211111
1797169251066,10-06-2022 11:10:50:829,0.045181114,-0.04151778,-0.034191113
1797184251066,10-06-2022 11:10:50:844,0.009768889,-0.012211111,0.009768889
1797199251066,10-06-2022 11:10:50:859,-0.054950003,0.0,0.017095556
1797214251066,10-06-2022 11:10:50:874,-0.06960334,0.0061055557,0.0012211112
1797229251066,10-06-2022 11:10:50:889,-0.047623336,0.0012211112,0.0024422223
1797244251066,10-06-2022 11:10:50:904,-0.057392225,0.024422223,0.013432222
