epoch,timestamp,x,y,z
1612146978585,10-06-2022 11:07:45:807,-1.6103697,-7.884351,-5.656633
1612158705460,10-06-2022 11:07:45:819,-1.6079768,-7.881958,-5.666204
1612161805199,10-06-2022 11:07:45:822,-1.5888343,-7.834101,-5.663811
1612165035772,10-06-2022 11:07:45:826,-1.591227,-7.834101,-5.6781683
1612178045199,10-06-2022 11:07:45:839,-1.5720844,-7.795816,-5.6733823
1612189114054,10-06-2022 11:07:45:850,-1.5577276,-7.771888,-5.6733823
1612204114054,10-06-2022 11:07:45:865,-1.5577276,-7.793423,-5.65424
1612215968220,10-06-2022 11:07:45:876,-1.5577276,-7.8149586,-5.6590257
1612219414262,10-06-2022 11:07:45:880,-1.5457634,-7.836494,-5.680561
1612222864574,10-06-2022 11:07:45:883,-1.5553347,-7.84128,-5.6685967
1612225900824,10-06-2022 11:07:45:886,-1.5577276,-7.812566,-5.6733823
1612240900824,10-06-2022 11:07:45:901,-1.5672989,-7.812566,-5.6374903
1612255900824,10-06-2022 11:07:45:916,-1.5625132,-7.810173,-5.6279187
1612270900824,10-06-2022 11:07:45:931,-1.5720844,-7.8460655,-5.6303115
1612284570356,10-06-2022 11:07:45:945,-1.5888343,-7.836494,-5.6207404
1612288119158,10-06-2022 11:07:45:949,-1.6223338,-7.836494,-5.6303115
1612291022908,10-06-2022 11:07:45:952,-1.5936198,-7.800602,-5.5968122
1612294079366,10-06-2022 11:07:45:955,-1.591227,-7.783852,-5.6183476
1612309079366,10-06-2022 11:07:45:970,-1.591227,-7.771888,-5.613562
1612324079366,10-06-2022 11:07:45:985,-1.5840486,-7.8029947,-5.6327047
1612339079366,10-06-2022 11:07:46:000,-1.5960127,-7.8173513,-5.6279187
1612345993897,10-06-2022 11:07:46:006,-1.5720844,-7.8460655,-5.6350975
1612357108741,10-06-2022 11:07:46:018,-1.5696917,-7.84128,-5.6303115
1612372108741,10-06-2022 11:07:46:033,-1.5816557,-7.8556366,-5.6374903
1612387108741,10-06-2022 11:07:46:048,-1.5529419,-7.874779,-5.6327047
1612402108741,10-06-2022 11:07:46:063,-1.5936198,-7.8556366,-5.639883
1612417108741,10-06-2022 11:07:46:078,-1.564906,-7.84128,-5.6303115
1612432108741,10-06-2022 11:07:46:093,-1.564906,-7.8436728,-5.6685967
1612447108741,10-06-2022 11:07:46:108,-1.5720844,-7.8293157,-5.642276
1612462108741,10-06-2022 11:07:46:123,-1.5553347,-7.836494,-5.639883
1612477108741,10-06-2022 11:07:46:138,-1.5744773,-7.812566,-5.6350975
1612492108741,10-06-2022 11:07:46:153,-1.5864414,-7.8197446,-5.6374903
1612507108741,10-06-2022 11:07:46:168,-1.5840486,-7.8460655,-5.65424
1612522108741,10-06-2022 11:07:46:183,-1.579263,-7.810173,-5.6733823
1612529355824,10-06-2022 11:07:46:190,-1.5984055,-7.7814593,-5.6877394
1612544355824,10-06-2022 11:07:46:205,-1.5696917,-7.8029947,-5.6853466
1612559355824,10-06-2022 11:07:46:220,-1.5720844,-7.82453,-5.6853466
1612574355824,10-06-2022 11:07:46:235,-1.5744773,-7.836494,-5.6877394
1612589355824,10-06-2022 11:07:46:250,-1.5696917,-7.8580294,-5.65424
1612594565303,10-06-2022 11:07:46:255,-1.5984055,-7.8484583,-5.6470613
1612605325199,10-06-2022 11:07:46:266,-1.591227,-7.836494,-5.65424
1612605916605,10-06-2022 11:07:46:266,-1.591227,-7.795816,-5.692525
1612606358689,10-06-2022 11:07:46:267,-1.5840486,-7.793423,-5.666204
1612606812178,10-06-2022 11:07:46:267,-1.5577276,-7.834101,-5.649454
1612607965564,10-06-2022 11:07:46:268,-1.591227,-7.8221374,-5.6470613
1612608477283,10-06-2022 11:07:46:269,-1.5984055,-7.850851,-5.651847
1612608933272,10-06-2022 11:07:46:269,-1.6007984,-7.867601,-5.6757755
1612609432960,10-06-2022 11:07:46:270,-1.6175481,-7.891529,-5.6781683
1612610593012,10-06-2022 11:07:46:271,-1.6007984,-7.9106717,-5.7284174
1612625593012,10-06-2022 11:07:46:286,-1.579263,-7.9130645,-5.757131
1612640593012,10-06-2022 11:07:46:301,-1.5840486,-7.946564,-5.7690954
1612655593012,10-06-2022 11:07:46:316,-1.5672989,-8.030313,-5.7834525
1612670593012,10-06-2022 11:07:46:331,-1.5840486,-8.190632,-5.759524
1612685593012,10-06-2022 11:07:46:346,-1.6295122,-8.537591,-5.6781683
1612700593012,10-06-2022 11:07:46:361,-1.6893328,-9.030513,-5.6207404
1612715593012,10-06-2022 11:07:46:376,-1.7802601,-9.439685,-5.625526
1612730593012,10-06-2022 11:07:46:391,-1.8927227,-9.509077,-5.639883
1612745593012,10-06-2022 11:07:46:406,-1.9166509,-9.18126,-5.611169
1612760593012,10-06-2022 11:07:46:421,-1.8735801,-8.7984085,-5.572884
1612775593012,10-06-2022 11:07:46:436,-1.8113668,-8.482556,-5.6327047
1612790593012,10-06-2022 11:07:46:451,-1.7898313,-8.097312,-5.5537415
1612805593012,10-06-2022 11:07:46:466,-1.727618,-7.905886,-5.3407803
1612820593012,10-06-2022 11:07:46:481,-1.6295122,-8.109276,-5.070391
1612835593012,10-06-2022 11:07:46:496,-1.6007984,-8.513663,-4.733003
1612850593012,10-06-2022 11:07:46:511,-1.6438692,-8.860622,-4.278367
1612865040407,10-06-2022 11:07:46:526,-1.7060826,-9.104691,-3.8261235
1612880040407,10-06-2022 11:07:46:541,-1.7324036,-9.171689,-3.3379877
1612895040407,10-06-2022 11:07:46:556,-1.7180467,-9.202796,-2.9599216
1612900096397,10-06-2022 11:07:46:561,-1.6462619,-9.032906,-2.4909284
1612901359626,10-06-2022 11:07:46:562,-1.5337993,-8.855837,-2.0865414
1612902516449,10-06-2022 11:07:46:563,-1.4500505,-8.863015,-1.6749759
1612903078168,10-06-2022 11:07:46:564,-1.4500505,-9.119047,-1.3112668
1612917047595,10-06-2022 11:07:46:578,-1.5553347,-9.487542,-0.98584294
1612932047595,10-06-2022 11:07:46:593,-1.6630118,-9.798609,-0.83030945
1612936981657,10-06-2022 11:07:46:597,-1.7563318,-9.930214,-0.66999036
1612937940355,10-06-2022 11:07:46:598,-1.8017955,-9.987641,-0.4977071
1612945025928,10-06-2022 11:07:46:606,-1.7946169,-9.987641,-0.2727818
1612946755564,10-06-2022 11:07:46:607,-1.713261,-9.954143,-0.06460621
1612951231397,10-06-2022 11:07:46:612,-1.7108682,-9.662218,0.12921242
1612951730251,10-06-2022 11:07:46:612,-1.6151553,-9.5760765,0.72263247
1612966730251,10-06-2022 11:07:46:627,-1.564906,-9.659825,1.0887343
1612981730251,10-06-2022 11:07:46:642,-1.4811572,-9.798609,1.5098711
1612996730251,10-06-2022 11:07:46:657,-1.5481563,-9.934999,1.7180467
1613001839470,10-06-2022 11:07:46:662,-1.6821543,-9.738789,1.9860427
1613001887282,10-06-2022 11:07:46:662,-1.7036897,-9.590433,2.4861426
1613001936657,10-06-2022 11:07:46:662,-1.68694,-9.408579,2.7326035
1613016936657,10-06-2022 11:07:46:677,-1.6438692,-9.131011,3.0604203
1613031936657,10-06-2022 11:07:46:692,-1.6007984,-8.7266245,3.493521
1613046936657,10-06-2022 11:07:46:707,-1.457229,-8.34138,4.007978
1613061936657,10-06-2022 11:07:46:722,-1.3543376,-7.999206,4.3501515
1613076936657,10-06-2022 11:07:46:737,-1.2562319,-7.7216387,4.8047876
1613089091814,10-06-2022 11:07:46:750,-1.1940185,-7.60439,5.24746
1613089187803,10-06-2022 11:07:46:750,-1.1509477,-7.5661054,5.6183476
1613089236918,10-06-2022 11:07:46:750,-1.1030912,-7.5732837,5.9581285
1613089282751,10-06-2022 11:07:46:750,-1.1246266,-7.5613194,6.216553
1613104282751,10-06-2022 11:07:46:765,-1.1700903,-7.487142,6.4701924
1613118935251,10-06-2022 11:07:46:779,-1.2203395,-7.2957163,6.6352973
1613118999261,10-06-2022 11:07:46:779,-1.2897314,-7.0372915,6.7740808
1613119046709,10-06-2022 11:07:46:780,-1.3184453,-6.7836523,6.9678993
1613119095511,10-06-2022 11:07:46:780,-1.2921243,-6.515656,7.159325
1613134095511,10-06-2022 11:07:46:795,-1.1772687,-6.1447687,7.4847493
1613149095511,10-06-2022 11:07:46:810,-0.9762716,-5.680561,7.9130645
1613156524366,10-06-2022 11:07:46:817,-0.83988076,-5.407779,8.243274
1613156576605,10-06-2022 11:07:46:817,-0.7393822,-5.2809596,8.482556
1613156627803,10-06-2022 11:07:46:817,-0.56470615,-4.955536,8.377272
1613171627803,10-06-2022 11:07:46:832,-0.37088752,-4.4458647,8.784052
