epoch,timestamp,x,y,z
1688778027983,10-06-2022 11:09:02:439,-1.7300107,-7.243074,-5.3886366
1688781632201,10-06-2022 11:09:02:442,-1.7012969,-7.5493555,-5.3383875
1688796632201,10-06-2022 11:09:02:457,-1.6582261,-8.080562,-5.1828537
1688801476889,10-06-2022 11:09:02:462,-1.7252251,-8.4705925,-5.1086764
1688814982097,10-06-2022 11:09:02:475,-1.7587247,-8.578269,-5.0368915
1688829982097,10-06-2022 11:09:02:490,-1.727618,-8.405986,-5.0368915
1688836605378,10-06-2022 11:09:02:497,-1.6247265,-8.10449,-5.1421757
1688849280587,10-06-2022 11:09:02:510,-1.5170496,-7.786245,-5.288138
1688864280587,10-06-2022 11:09:02:525,-1.4883357,-7.5732837,-5.556134
1688879280587,10-06-2022 11:09:02:540,-1.5266209,-7.489535,-5.7523456
1688894280587,10-06-2022 11:09:02:555,-1.5960127,-7.489535,-5.912665
1688909280587,10-06-2022 11:09:02:570,-1.6701902,-7.515856,-6.087341
1688917882201,10-06-2022 11:09:02:578,-1.727618,-7.542177,-6.206982
1688924332670,10-06-2022 11:09:02:585,-1.7515461,-7.54457,-6.273981
1688934630951,10-06-2022 11:09:02:595,-1.7228323,-7.513463,-6.2644095
1688935105066,10-06-2022 11:09:02:596,-1.6845472,-7.463214,-6.2811594
1688950105066,10-06-2022 11:09:02:611,-1.6749759,-7.448857,-6.2691956
1688965105066,10-06-2022 11:09:02:626,-1.6534405,-7.408179,-6.259624
1688972864233,10-06-2022 11:09:02:633,-1.6127625,-7.393822,-6.2309103
1688973457826,10-06-2022 11:09:02:634,-1.6462619,-7.420143,-6.2117677
1688973963087,10-06-2022 11:09:02:634,-1.6773686,-7.4512496,-6.1734824
1688983069962,10-06-2022 11:09:02:644,-1.727618,-7.4584284,-6.125626
1688994215639,10-06-2022 11:09:02:655,-1.7204394,-7.456035,-6.053841
1688994884701,10-06-2022 11:09:02:655,-1.7036897,-7.5062847,-5.9916277
1689002715066,10-06-2022 11:09:02:663,-1.7108682,-7.554141,-5.953343
1689012727618,10-06-2022 11:09:02:673,-1.7324036,-7.587641,-5.898308
1689023330795,10-06-2022 11:09:02:684,-1.7371893,-7.5828547,-5.8432727
1689038330795,10-06-2022 11:09:02:699,-1.6845472,-7.578069,-5.8337016
1689048289858,10-06-2022 11:09:02:709,-1.6534405,-7.5924263,-5.804988
1689052646003,10-06-2022 11:09:02:713,-1.6606189,-7.63789,-5.8241305
1689067646003,10-06-2022 11:09:02:728,-1.6701902,-7.645068,-5.8432727
1689082646003,10-06-2022 11:09:02:743,-1.68694,-7.635497,-5.905486
1689086356628,10-06-2022 11:09:02:747,-1.6630118,-7.6259255,-5.922236
1689094495274,10-06-2022 11:09:02:755,-1.6486548,-7.5732837,-5.9700923
1689107368868,10-06-2022 11:09:02:768,-1.6390835,-7.520642,-6.017949
1689122368868,10-06-2022 11:09:02:783,-1.6630118,-7.503892,-6.0251274
1689137368868,10-06-2022 11:09:02:798,-1.6773686,-7.4847493,-6.0514483
1689142661160,10-06-2022 11:09:02:803,-1.6917256,-7.5062847,-6.06102
1689143135899,10-06-2022 11:09:02:804,-1.7060826,-7.5230346,-6.0227346
1689158135899,10-06-2022 11:09:02:819,-1.7156538,-7.5326056,-6.0346985
1689168508243,10-06-2022 11:09:02:829,-1.7156538,-7.513463,-6.0227346
1689178632462,10-06-2022 11:09:02:839,-1.698904,-7.499106,-6.0394845
1689181424545,10-06-2022 11:09:02:842,-1.7228323,-7.4823565,-6.04427
1689196424545,10-06-2022 11:09:02:857,-1.7108682,-7.472785,-6.0490556
1689204641941,10-06-2022 11:09:02:865,-1.7228323,-7.52782,-5.9988065
1689210727566,10-06-2022 11:09:02:871,-1.7060826,-7.5613194,-5.977271
1689225727566,10-06-2022 11:09:02:886,-1.7252251,-7.5493555,-5.9653068
1689237007670,10-06-2022 11:09:02:898,-1.7324036,-7.52782,-5.953343
1689246566368,10-06-2022 11:09:02:907,-1.713261,-7.54457,-5.9653068
1689254614076,10-06-2022 11:09:02:915,-1.698904,-7.5589266,-5.9724855
1689266086576,10-06-2022 11:09:02:927,-1.6893328,-7.5661054,-5.9581285
1689281086576,10-06-2022 11:09:02:942,-1.7012969,-7.5613194,-5.986842
1689291652878,10-06-2022 11:09:02:952,-1.6845472,-7.5661054,-6.0107703
1689292860691,10-06-2022 11:09:02:953,-1.7156538,-7.5469627,-5.989235
1689301701003,10-06-2022 11:09:02:962,-1.7324036,-7.542177,-5.9653068
1689315766420,10-06-2022 11:09:02:976,-1.7228323,-7.5469627,-6.0107703
1689330766420,10-06-2022 11:09:02:991,-1.7156538,-7.542177,-6.056234
1689345766420,10-06-2022 11:09:03:006,-1.7228323,-7.52782,-6.02752
1689360766420,10-06-2022 11:09:03:021,-1.7324036,-7.5230346,-6.0346985
1689375766420,10-06-2022 11:09:03:036,-1.7108682,-7.515856,-6.013163
1689390766420,10-06-2022 11:09:03:051,-1.6893328,-7.5254273,-6.0155563
1689401087618,10-06-2022 11:09:03:062,-1.6701902,-7.5637126,-6.029913
1689401875587,10-06-2022 11:09:03:062,-1.6893328,-7.554141,-6.02752
1689402763243,10-06-2022 11:09:03:063,-1.672583,-7.556534,-6.0251274
1689403658972,10-06-2022 11:09:03:064,-1.6606189,-7.4823565,-5.9676995
1689416792878,10-06-2022 11:09:03:077,-1.6821543,-7.456035,-5.9724855
1689419588920,10-06-2022 11:09:03:080,-1.6941184,-7.479964,-5.948557
1689434588920,10-06-2022 11:09:03:095,-1.7108682,-7.54457,-5.962914
1689449588920,10-06-2022 11:09:03:110,-1.727618,-7.556534,-5.9653068
1689464588920,10-06-2022 11:09:03:125,-1.7395821,-7.537391,-5.9700923
1689471921212,10-06-2022 11:09:03:132,-1.753939,-7.501499,-5.994021
1689486921212,10-06-2022 11:09:03:147,-1.7347964,-7.54457,-6.005985
1689493212878,10-06-2022 11:09:03:154,-1.7060826,-7.54457,-5.9988065
1689494096889,10-06-2022 11:09:03:155,-1.6941184,-7.5924263,-5.9988065
1689497521159,10-06-2022 11:09:03:158,-1.6821543,-7.5924263,-6.017949
1689512521159,10-06-2022 11:09:03:173,-1.6773686,-7.5732837,-6.0083776
1689527521159,10-06-2022 11:09:03:188,-1.6893328,-7.542177,-5.9916277
1689540354701,10-06-2022 11:09:03:201,-1.6773686,-7.503892,-5.9653068
1689542353816,10-06-2022 11:09:03:203,-1.6749759,-7.4823565,-5.9653068
1689546535118,10-06-2022 11:09:03:207,-1.6941184,-7.515856,-5.9413786
1689559017774,10-06-2022 11:09:03:220,-1.7180467,-7.554141,-5.922236
1689567384076,10-06-2022 11:09:03:228,-1.7252251,-7.578069,-5.9030933
1689582384076,10-06-2022 11:09:03:243,-1.7635103,-7.5613194,-5.898308
1689597384076,10-06-2022 11:09:03:258,-1.7347964,-7.5326056,-5.8887367
1689611793347,10-06-2022 11:09:03:272,-1.7252251,-7.5613194,-5.905486
1689612871784,10-06-2022 11:09:03:273,-1.713261,-7.580462,-5.9294147
1689627871784,10-06-2022 11:09:03:288,-1.7084754,-7.585248,-5.95095
1689638451159,10-06-2022 11:09:03:299,-1.6893328,-7.5900335,-6.003592
1689642674701,10-06-2022 11:09:03:303,-1.713261,-7.5613194,-5.9964137
1689657674701,10-06-2022 11:09:03:318,-1.7204394,-7.52782,-5.9820566
1689664420899,10-06-2022 11:09:03:325,-1.713261,-7.520642,-6.0083776
1689679420899,10-06-2022 11:09:03:340,-1.6917256,-7.5182486,-6.0083776
1689694420899,10-06-2022 11:09:03:355,-1.7108682,-7.537391,-6.0083776
1689703809128,10-06-2022 11:09:03:364,-1.713261,-7.537391,-6.020342
1689703865378,10-06-2022 11:09:03:364,-1.7443677,-7.54457,-5.9820566
1689716170430,10-06-2022 11:09:03:377,-1.727618,-7.5349984,-5.9653068
1689721998086,10-06-2022 11:09:03:382,-1.7611175,-7.499106,-5.9413786
1689725550586,10-06-2022 11:09:03:386,-1.7587247,-7.501499,-5.9437714
1689740550586,10-06-2022 11:09:03:401,-1.7587247,-7.542177,-5.919843
1689755550586,10-06-2022 11:09:03:416,-1.7682959,-7.5326056,-5.977271
1689770550586,10-06-2022 11:09:03:431,-1.7611175,-7.5469627,-6.0107703
1689779378034,10-06-2022 11:09:03:440,-1.727618,-7.537391,-6.0370917
1689779434180,10-06-2022 11:09:03:440,-1.672583,-7.496713,-6.02752
1689790450014,10-06-2022 11:09:03:451,-1.6534405,-7.5086775,-6.0394845
1689794868191,10-06-2022 11:09:03:455,-1.6558332,-7.530213,-5.9916277
1689807071159,10-06-2022 11:09:03:468,-1.6677973,-7.530213,-5.986842
1689814593191,10-06-2022 11:09:03:475,-1.7036897,-7.5637126,-6.0083776
1689829593191,10-06-2022 11:09:03:490,-1.6941184,-7.5613194,-6.0011992
1689837230482,10-06-2022 11:09:03:498,-1.7156538,-7.5589266,-5.979664
1689845518920,10-06-2022 11:09:03:506,-1.7036897,-7.5589266,-5.953343
1689860518920,10-06-2022 11:09:03:521,-1.7252251,-7.5254273,-5.9653068
1689870792357,10-06-2022 11:09:03:531,-1.7587247,-7.513463,-5.979664
1689880319024,10-06-2022 11:09:03:541,-1.7802601,-7.472785,-5.9988065
1689894959493,10-06-2022 11:09:03:555,-1.7563318,-7.470392,-6.0083776
1689899899232,10-06-2022 11:09:03:560,-1.7395821,-7.4823565,-5.9988065
1689908327878,10-06-2022 11:09:03:569,-1.7180467,-7.475178,-5.9964137
1689923327878,10-06-2022 11:09:03:584,-1.7395821,-7.515856,-6.013163
1689938327878,10-06-2022 11:09:03:599,-1.7443677,-7.5326056,-6.0155563
1689953327878,10-06-2022 11:09:03:614,-1.7060826,-7.515856,-5.9988065
1689962554024,10-06-2022 11:09:03:623,-1.7204394,-7.496713,-5.9748783
1689962627982,10-06-2022 11:09:03:623,-1.6893328,-7.4847493,-6.0155563
1689977627982,10-06-2022 11:09:03:638,-1.7324036,-7.5349984,-6.029913
1689992627982,10-06-2022 11:09:03:653,-1.7419748,-7.5637126,-6.017949
1690000366993,10-06-2022 11:09:03:661,-1.7467605,-7.570891,-6.0323057
1690000428711,10-06-2022 11:09:03:661,-1.7682959,-7.580462,-6.0227346
1690013239597,10-06-2022 11:09:03:674,-1.7467605,-7.628319,-6.070591
1690016461159,10-06-2022 11:09:03:677,-1.7371893,-7.6953177,-6.096912
1690031461159,10-06-2022 11:09:03:692,-1.7443677,-7.8077803,-6.125626
1690046461159,10-06-2022 11:09:03:707,-1.7850457,-7.9154572,-6.1399827
1690047682722,10-06-2022 11:09:03:708,-1.8041883,-8.133204,-6.0921264
1690062594597,10-06-2022 11:09:03:723,-1.847259,-8.592627,-6.1471615
1690075968190,10-06-2022 11:09:03:736,-1.9334008,-9.109476,-6.204589
1690089668399,10-06-2022 11:09:03:750,-2.036292,-9.370294,-6.290731
1690089875170,10-06-2022 11:09:03:750,-2.1008983,-9.269794,-6.3338017
1690104875170,10-06-2022 11:09:03:765,-2.0602202,-8.968299,-6.2644095
1690117618190,10-06-2022 11:09:03:778,-1.9908284,-8.652447,-6.2524457
1690117670013,10-06-2022 11:09:03:778,-1.8951155,-8.449057,-6.195018
1690130675690,10-06-2022 11:09:03:791,-1.8520447,-8.3581295,-5.994021
1690130922722,10-06-2022 11:09:03:791,-1.8975084,-8.46102,-5.8863435
1690145922722,10-06-2022 11:09:03:806,-1.8831514,-8.886943,-5.5872407
1690159177982,10-06-2022 11:09:03:820,-1.875973,-9.286545,-5.0440702
1690165967461,10-06-2022 11:09:03:826,-1.9094725,-9.504292,-4.479364
1690170776263,10-06-2022 11:09:03:831,-1.9070797,-9.58804,-3.888337
1690185776263,10-06-2022 11:09:03:846,-1.8400806,-9.638289,-3.3427732
1690196585274,10-06-2022 11:09:03:857,-1.9453648,-9.504292,-3.2039895
1690203703972,10-06-2022 11:09:03:864,-1.8329022,-9.23151,-2.3138595
1690208884232,10-06-2022 11:09:03:869,-1.5744773,-9.9015,-1.9669002
1690223517461,10-06-2022 11:09:03:884,-1.3471591,-10.353744,-1.4907285
1690233221732,10-06-2022 11:09:03:894,-1.4045869,-9.9756775,-0.9164511
1690239294336,10-06-2022 11:09:03:900,-1.6390835,-10.183853,-0.13399807
1690254294336,10-06-2022 11:09:03:915,-1.8017955,-10.207782,0.5982057
1690265110795,10-06-2022 11:09:03:926,-2.0003998,-9.722038,1.1581261
1690270853347,10-06-2022 11:09:03:931,-2.158326,-9.159725,1.713261
1690278214232,10-06-2022 11:09:03:939,-2.0673988,-8.609376,2.28036
1690291883920,10-06-2022 11:09:03:952,-1.8520447,-8.037491,2.8474588
1690306883920,10-06-2022 11:09:03:967,-1.7706888,-7.530213,3.4049866
1690321883920,10-06-2022 11:09:03:982,-1.8424734,-6.948757,4.1371903
1690336883920,10-06-2022 11:09:03:997,-1.9334008,-6.2141604,4.766503
1690351883920,10-06-2022 11:09:04:012,-2.0051854,-5.6853466,5.4843497
1690356594961,10-06-2022 11:09:04:017,-2.0027926,-5.493921,6.0777693
1690371594961,10-06-2022 11:09:04:032,-1.847259,-5.400601,6.754938
1690382504805,10-06-2022 11:09:04:043,-1.3782659,-5.3886366,7.9346
1690382576055,10-06-2022 11:09:04:043,-0.77766734,-5.2307105,8.822337
1690382623503,10-06-2022 11:09:04:043,-0.009571291,-3.8476589,9.281759
1690391515222,10-06-2022 11:09:04:052,0.85902333,-2.1272194,11.07159
1690402214024,10-06-2022 11:09:04:063,1.5098711,0.98584294,11.748759
