epoch,timestamp,x,y,z
2523954206820,13-06-2022 10:39:45:926,0.3724389,-0.72778225,-0.24422224
2523969206820,13-06-2022 10:39:45:941,0.21491556,-0.3614489,-0.03174889
2523984206820,13-06-2022 10:39:45:956,0.15630223,0.0024422223,0.054950003
2523999206820,13-06-2022 10:39:45:971,0.20881,0.2820767,0.085477784
2524014206820,13-06-2022 10:39:45:986,0.29184556,0.45059,0.07937223
2524023143539,13-06-2022 10:39:45:995,0.33458444,0.47745445,0.047623336
2524023195779,13-06-2022 10:39:45:995,0.28574002,0.40174556,-0.007326667
2524023243591,13-06-2022 10:39:45:995,0.12577444,0.28085557,-0.046402223
2524038243591,13-06-2022 10:39:46:010,-0.11234222,0.17339778,-0.07448778
2524053243591,13-06-2022 10:39:46:025,-0.3809867,0.11234222,-0.102573335
2524068243591,13-06-2022 10:39:46:040,-0.59590226,0.109900005,-0.11966889
2524080903018,13-06-2022 10:39:46:052,-0.7485411,0.15630223,-0.13188
2524095903018,13-06-2022 10:39:46:067,-0.81936556,0.22468445,-0.12089001
2524110903018,13-06-2022 10:39:46:082,-0.83890337,0.28329778,-0.10135223
2524120667914,13-06-2022 10:39:46:092,-0.8205867,0.3174889,-0.085477784
2524120763227,13-06-2022 10:39:46:092,-0.7937223,0.30894113,-0.047623336
2524120819008,13-06-2022 10:39:46:092,-0.74732006,0.2625389,-0.014653334
2524120867029,13-06-2022 10:39:46:092,-0.69603336,0.1856089,-0.0061055557
2524135867029,13-06-2022 10:39:46:107,-0.6325356,0.10867889,-0.02075889
2524150867029,13-06-2022 10:39:46:122,-0.5458367,0.042738892,-0.04029667
2524157988331,13-06-2022 10:39:46:129,-0.43471557,-0.018316668,-0.057392225
2524158046664,13-06-2022 10:39:46:130,-0.31504667,-0.058613338,-0.06349778
2524165213747,13-06-2022 10:39:46:137,-0.20636779,-0.08059334,-0.070824444
2524179510987,13-06-2022 10:39:46:151,-0.10013112,-0.10013112,-0.06349778
2524194510987,13-06-2022 10:39:46:166,-0.014653334,-0.10745778,-0.06227667
2524206807862,13-06-2022 10:39:46:178,0.05617111,-0.10745778,-0.05617111
2524206863695,13-06-2022 10:39:46:178,0.10867889,-0.10501556,-0.057392225
2524219527445,13-06-2022 10:39:46:191,0.15630223,-0.09402556,-0.048844445
2524234527445,13-06-2022 10:39:46:206,0.18194556,-0.07693,-0.046402223
2524247493383,13-06-2022 10:39:46:219,0.19293556,-0.06105556,-0.04151778
2524247563591,13-06-2022 10:39:46:219,0.17095557,-0.04029667,-0.039075557
2524262563591,13-06-2022 10:39:46:234,0.13676445,-0.025643334,-0.028085556
2524277563591,13-06-2022 10:39:46:249,0.07448778,-0.01099,-0.037854444
2524292563591,13-06-2022 10:39:46:264,0.017095556,0.0,-0.026864445
2524298180987,13-06-2022 10:39:46:270,-0.04396,0.0048844446,-0.03174889
2524299022706,13-06-2022 10:39:46:271,-0.09524667,0.008547778,-0.024422223
2524314022706,13-06-2022 10:39:46:286,-0.14164889,0.019537779,-0.03052778
2524325377133,13-06-2022 10:39:46:297,-0.16973445,0.03174889,-0.019537779
2524325966352,13-06-2022 10:39:46:297,-0.19049335,0.04029667,-0.02198
2524334654060,13-06-2022 10:39:46:306,-0.19904111,0.048844445,-0.009768889
2524349654060,13-06-2022 10:39:46:321,-0.19415668,0.054950003,-0.008547778
2524358413904,13-06-2022 10:39:46:330,-0.16973445,0.05617111,-0.0024422223
2524365615310,13-06-2022 10:39:46:337,-0.13920668,0.05006556,-0.008547778
2524380615310,13-06-2022 10:39:46:352,-0.109900005,0.04029667,-0.0012211112
2524392164164,13-06-2022 10:39:46:364,-0.08792,0.03297,-0.007326667
