epoch,timestamp,x,y,z
3138997862180,20-06-2022 16:02:57:215,-0.02075889,-0.0048844446,-0.05617111
3139012862180,20-06-2022 16:02:57:230,0.013432222,-0.009768889,-0.039075557
3139027862180,20-06-2022 16:02:57:245,0.04029667,-0.015874445,-0.024422223
3139042862180,20-06-2022 16:02:57:260,0.04151778,-0.018316668,-0.023201112
3139056446763,20-06-2022 16:02:57:274,0.029306669,-0.017095556,-0.02198
3139070659316,20-06-2022 16:02:57:288,0.017095556,-0.01099,-0.02198
3139071395045,20-06-2022 16:02:57:289,0.012211111,-0.0061055557,-0.013432222
3139084062545,20-06-2022 16:02:57:302,0.0061055557,-0.01099,-0.014653334
3139099062545,20-06-2022 16:02:57:317,-0.0036633336,-0.012211111,-0.009768889
3139114062545,20-06-2022 16:02:57:332,-0.013432222,-0.01099,-0.0048844446
3139121529159,20-06-2022 16:02:57:339,-0.019537779,-0.009768889,-0.0024422223
3139122459836,20-06-2022 16:02:57:340,-0.025643334,-0.01099,-0.0012211112
3139123229420,20-06-2022 16:02:57:341,-0.03297,-0.007326667,0.0048844446
3139123724003,20-06-2022 16:02:57:341,-0.039075557,-0.013432222,0.0024422223
3139124544836,20-06-2022 16:02:57:342,-0.042738892,-0.017095556,-0.0012211112
3139139544836,20-06-2022 16:02:57:357,-0.037854444,-0.019537779,0.0036633336
3139153041399,20-06-2022 16:02:57:371,-0.03297,-0.015874445,0.0012211112
3139153944576,20-06-2022 16:02:57:371,-0.02198,-0.015874445,0.0061055557
3139168944576,20-06-2022 16:02:57:386,-0.03052778,-0.015874445,0.01099
3139175292388,20-06-2022 16:02:57:393,-0.039075557,-0.015874445,0.007326667
3139175343743,20-06-2022 16:02:57:393,-0.051286668,-0.014653334,0.0036633336
3139184638013,20-06-2022 16:02:57:402,-0.064718895,-0.015874445,-0.0012211112
3139195204472,20-06-2022 16:02:57:413,-0.058613338,-0.01099,0.0024422223
3139208558274,20-06-2022 16:02:57:426,-0.05250778,-0.013432222,0.0
3139223558274,20-06-2022 16:02:57:441,-0.046402223,-0.014653334,0.0036633336
3139226546555,20-06-2022 16:02:57:444,-0.051286668,-0.012211111,-0.0024422223
3139235199263,20-06-2022 16:02:57:453,-0.036633335,-0.007326667,-0.0024422223
3139244579576,20-06-2022 16:02:57:462,-0.014653334,-0.012211111,-0.0012211112
3139259579576,20-06-2022 16:02:57:477,-0.0024422223,-0.015874445,-0.0024422223
3139274579576,20-06-2022 16:02:57:492,0.0024422223,-0.014653334,-0.0012211112
3139279686086,20-06-2022 16:02:57:497,0.0024422223,-0.012211111,0.0024422223
3139287202909,20-06-2022 16:02:57:505,0.039075557,0.06594,-0.035412222
3139294300305,20-06-2022 16:02:57:512,0.013432222,0.013432222,-0.007326667
3139309042701,20-06-2022 16:02:57:527,0.013432222,-0.0036633336,0.007326667
3139312780045,20-06-2022 16:02:57:530,-0.009768889,0.0012211112,-0.0012211112
3139324827753,20-06-2022 16:02:57:542,-0.028085556,-0.0048844446,-0.0048844446
3139336755565,20-06-2022 16:02:57:554,-0.023201112,-0.008547778,-0.0012211112
3139347205253,20-06-2022 16:02:57:565,-0.026864445,-0.007326667,-0.012211111
3139353507753,20-06-2022 16:02:57:571,-0.012211111,-0.0048844446,-0.0048844446
3139363605618,20-06-2022 16:02:57:581,0.008547778,-0.009768889,-0.0012211112
3139378605618,20-06-2022 16:02:57:596,0.014653334,-0.009768889,0.0036633336
3139393605618,20-06-2022 16:02:57:611,0.17339778,0.06105556,-0.05372889
3139396891711,20-06-2022 16:02:57:614,0.106236674,0.0024422223,-0.123332225
3139408125826,20-06-2022 16:02:57:626,-0.06105556,0.008547778,-0.0036633336
3139423125826,20-06-2022 16:02:57:641,-0.0048844446,0.015874445,0.008547778
3139438125826,20-06-2022 16:02:57:656,0.054950003,-0.012211111,-0.017095556
3139453125826,20-06-2022 16:02:57:671,0.064718895,-0.03174889,0.029306669
3139454042701,20-06-2022 16:02:57:672,0.018316668,-0.01099,0.018316668
3139454102180,20-06-2022 16:02:57:672,-0.017095556,0.012211111,-0.0061055557
3139461509732,20-06-2022 16:02:57:679,-0.007326667,0.012211111,-0.0024422223
3139476245565,20-06-2022 16:02:57:694,0.023201112,0.0,0.017095556
3139482936711,20-06-2022 16:02:57:700,0.04151778,-0.0024422223,0.02075889
3139495763482,20-06-2022 16:02:57:713,0.035412222,0.0,0.015874445
3139507224992,20-06-2022 16:02:57:725,0.008547778,-0.0012211112,0.015874445
3139522224992,20-06-2022 16:02:57:740,-0.01099,0.0024422223,0.014653334
3139537224992,20-06-2022 16:02:57:755,-0.015874445,0.0061055557,0.009768889
3139552224992,20-06-2022 16:02:57:770,0.0048844446,0.007326667,0.013432222
3139567224992,20-06-2022 16:02:57:785,0.024422223,0.0036633336,0.017095556
3139574547076,20-06-2022 16:02:57:792,0.025643334,0.0036633336,0.018316668
3139589547076,20-06-2022 16:02:57:807,0.015874445,0.0048844446,0.014653334
3139604547076,20-06-2022 16:02:57:822,0.008547778,0.0048844446,0.01099
3139615344888,20-06-2022 16:02:57:833,0.0012211112,0.0061055557,0.008547778
3139630344888,20-06-2022 16:02:57:848,-0.0061055557,0.008547778,0.015874445
3139645344888,20-06-2022 16:02:57:863,-0.0036633336,0.0024422223,0.017095556
3139660344888,20-06-2022 16:02:57:878,-0.0012211112,0.0012211112,0.018316668
3139675344888,20-06-2022 16:02:57:893,0.0048844446,0.0012211112,0.014653334
3139686450878,20-06-2022 16:02:57:904,0.0036633336,0.0,0.013432222
3139686940253,20-06-2022 16:02:57:904,0.008547778,0.0,0.015874445
3139687595930,20-06-2022 16:02:57:905,0.008547778,0.0024422223,0.02075889
3139688723169,20-06-2022 16:02:57:906,0.0036633336,0.0,0.012211111
3139703723169,20-06-2022 16:02:57:921,0.0061055557,0.0036633336,0.009768889
3139718723169,20-06-2022 16:02:57:936,0.0048844446,0.0061055557,0.009768889
3139723278794,20-06-2022 16:02:57:941,0.0,0.0061055557,0.007326667
3139724198222,20-06-2022 16:02:57:942,0.0036633336,0.0024422223,0.008547778
3139724716399,20-06-2022 16:02:57:942,0.007326667,0.0024422223,0.0061055557
3139735197492,20-06-2022 16:02:57:953,0.007326667,0.0048844446,0.0061055557
3139750197492,20-06-2022 16:02:57:968,0.017095556,0.0048844446,0.0048844446
3139765197492,20-06-2022 16:02:57:983,0.02198,-0.0036633336,0.012211111
3139780197492,20-06-2022 16:02:57:998,0.012211111,-0.0012211112,0.012211111
3139795197492,20-06-2022 16:02:58:013,0.008547778,0.007326667,0.01099
3139810197492,20-06-2022 16:02:58:028,0.0048844446,0.0,0.013432222
3139825197492,20-06-2022 16:02:58:043,-0.0024422223,0.0048844446,0.007326667
