epoch,timestamp,x,y,z
7790569654845,13-06-2022 12:07:32:541,0.43471557,-0.12211112,-0.41151446
7790584654845,13-06-2022 12:07:32:556,0.37610224,-0.0061055557,-0.27841336
7790588493126,13-06-2022 12:07:32:560,0.2869611,0.117226675,-0.18072446
7790588544585,13-06-2022 12:07:32:560,0.15630223,0.15141778,-0.13676445
7790599305053,13-06-2022 12:07:32:571,0.008547778,0.09280445,-0.1526389
7790614305053,13-06-2022 12:07:32:586,-0.106236674,0.023201112,-0.18927222
7790629305053,13-06-2022 12:07:32:601,-0.19782001,-0.017095556,-0.20026223
7790637556043,13-06-2022 12:07:32:609,-0.26376,-0.018316668,-0.16362889
7790652556043,13-06-2022 12:07:32:624,-0.31016225,0.024422223,-0.117226675
7790665608908,13-06-2022 12:07:32:637,-0.34801668,0.06105556,-0.07693
7790673465001,13-06-2022 12:07:32:645,-0.3614489,0.058613338,-0.05250778
7790682112918,13-06-2022 12:07:32:654,-0.3260367,0.03052778,-0.048844445
7790682981355,13-06-2022 12:07:32:654,-0.24910668,0.014653334,-0.039075557
7790697981355,13-06-2022 12:07:32:669,-0.13188,0.017095556,-0.023201112
7790708304428,13-06-2022 12:07:32:680,-0.0061055557,0.04029667,-0.009768889
7790710511928,13-06-2022 12:07:32:682,0.09036223,0.042738892,-0.0024422223
7790725511928,13-06-2022 12:07:32:697,0.14897557,0.029306669,-0.008547778
7790739926460,13-06-2022 12:07:32:711,0.18194556,0.019537779,-0.034191113
7790742913126,13-06-2022 12:07:32:714,0.20026223,0.024422223,-0.05250778
7790751881251,13-06-2022 12:07:32:723,0.20881,0.04151778,-0.04151778
7790758242866,13-06-2022 12:07:32:730,0.18438779,0.06227667,-0.015874445
7790773242866,13-06-2022 12:07:32:745,0.13310112,0.078151114,-0.0036633336
7790779340522,13-06-2022 12:07:32:751,0.08059334,0.07448778,0.0
7790791181199,13-06-2022 12:07:32:763,0.029306669,0.054950003,0.0012211112
7790806181199,13-06-2022 12:07:32:778,-0.009768889,0.035412222,0.0061055557
7790818981668,13-06-2022 12:07:32:790,-0.036633335,0.028085556,0.0
7790819444585,13-06-2022 12:07:32:791,-0.039075557,0.025643334,0.0061055557
7790824149272,13-06-2022 12:07:32:796,-0.012211111,0.03174889,0.013432222
7790839149272,13-06-2022 12:07:32:811,0.015874445,0.039075557,0.015874445
7790847078647,13-06-2022 12:07:32:819,0.04396,0.04151778,0.015874445
7790858943335,13-06-2022 12:07:32:830,0.07448778,0.04396,0.018316668
7790873943335,13-06-2022 12:07:32:845,0.098910004,0.054950003,0.02075889
7790888943335,13-06-2022 12:07:32:860,0.117226675,0.06594,0.024422223
7790903943335,13-06-2022 12:07:32:875,0.11844778,0.070824444,0.03174889
7790911997449,13-06-2022 12:07:32:883,0.10501556,0.070824444,0.029306669
7790926997449,13-06-2022 12:07:32:898,0.10867889,0.06716111,0.03297
7790941997449,13-06-2022 12:07:32:913,0.11112112,0.06227667,0.034191113
7790956997449,13-06-2022 12:07:32:928,0.091583334,0.06227667,0.03052778
7790971997449,13-06-2022 12:07:32:943,0.07693,0.058613338,0.03297
