epoch,timestamp,x,y,z
3918117093112,10-06-2022 11:46:11:778,0.34191114,0.03174889,-0.0061055557
3918132093112,10-06-2022 11:46:11:793,0.31871,-0.046402223,-0.029306669
3918147093112,10-06-2022 11:46:11:808,0.21980001,-0.117226675,-0.06227667
3918162093112,10-06-2022 11:46:11:823,0.068382226,-0.07570889,-0.09036223
3918177093112,10-06-2022 11:46:11:838,-0.09524667,0.009768889,-0.042738892
3918192093112,10-06-2022 11:46:11:853,-0.23079,0.06227667,0.04029667
3918207093112,10-06-2022 11:46:11:868,-0.29917222,0.08425667,0.085477784
3918207632486,10-06-2022 11:46:11:868,-0.2820767,0.07937223,0.07937223
3918207681914,10-06-2022 11:46:11:868,-0.17706113,0.064718895,0.039075557
3918222681914,10-06-2022 11:46:11:883,-0.04151778,0.05617111,0.0036633336
3918237681914,10-06-2022 11:46:11:898,0.091583334,0.046402223,-0.0036633336
3918252681914,10-06-2022 11:46:11:913,0.18194556,0.026864445,0.0012211112
3918267681914,10-06-2022 11:46:11:928,0.21735778,-0.0061055557,-0.0048844446
3918282681914,10-06-2022 11:46:11:943,0.19415668,-0.06349778,-0.04151778
3918288830507,10-06-2022 11:46:11:949,0.11356334,-0.102573335,-0.07937223
3918289820976,10-06-2022 11:46:11:950,-0.0061055557,-0.059834447,-0.06716111
3918290311289,10-06-2022 11:46:11:951,-0.12089001,0.02075889,0.0048844446
3918291254414,10-06-2022 11:46:11:952,-0.19415668,0.05250778,0.09036223
3918291788528,10-06-2022 11:46:11:952,-0.21125223,0.051286668,0.11356334
3918292222747,10-06-2022 11:46:11:953,-0.16973445,0.047623336,0.102573335
3918292978580,10-06-2022 11:46:11:953,-0.081814446,0.039075557,0.07570889
3918294031549,10-06-2022 11:46:11:955,0.028085556,0.026864445,0.068382226
3918294475924,10-06-2022 11:46:11:955,0.13188,0.017095556,0.06960334
3918294931236,10-06-2022 11:46:11:955,0.19782001,-0.0048844446,0.047623336
3918309931236,10-06-2022 11:46:11:970,0.21980001,-0.042738892,0.0036633336
