epoch,timestamp,x,y,z
6470533431412,13-06-2022 11:45:32:506,-0.14287001,0.12455334,-0.064718895
6470547543027,13-06-2022 11:45:32:520,-0.1526389,0.11600556,-0.07693
6470549837610,13-06-2022 11:45:32:522,-0.14775445,0.10379445,-0.08059334
6470564837610,13-06-2022 11:45:32:537,-0.12821667,0.09402556,-0.07937223
6470579837610,13-06-2022 11:45:32:552,-0.11234222,0.09524667,-0.07204556
6470594837610,13-06-2022 11:45:32:567,-0.109900005,0.09036223,-0.070824444
6470598646204,13-06-2022 11:45:32:571,-0.106236674,0.08303556,-0.06349778
6470609637871,13-06-2022 11:45:32:582,-0.12089001,0.07693,-0.05617111
6470613984173,13-06-2022 11:45:32:586,-0.12699556,0.06960334,-0.042738892
6470621237610,13-06-2022 11:45:32:594,-0.13554333,0.068382226,-0.036633335
6470629170735,13-06-2022 11:45:32:602,-0.13310112,0.06594,-0.037854444
6470644170735,13-06-2022 11:45:32:617,-0.11600556,0.068382226,-0.029306669
6470659170735,13-06-2022 11:45:32:632,-0.09402556,0.07448778,-0.026864445
6470674170735,13-06-2022 11:45:32:647,-0.06105556,0.07570889,-0.019537779
6470686180839,13-06-2022 11:45:32:659,-0.037854444,0.08425667,-0.028085556
6470701180839,13-06-2022 11:45:32:674,-0.036633335,0.09280445,-0.03174889
6470715579485,13-06-2022 11:45:32:688,-0.034191113,0.085477784,-0.03052778
6470719035214,13-06-2022 11:45:32:692,-0.036633335,0.081814446,-0.025643334
6470722539433,13-06-2022 11:45:32:695,-0.05250778,0.085477784,-0.034191113
6470726781152,13-06-2022 11:45:32:699,-0.059834447,0.09280445,-0.04151778
6470732504433,13-06-2022 11:45:32:705,-0.07448778,0.09768889,-0.046402223
6470738017871,13-06-2022 11:45:32:711,-0.09768889,0.091583334,-0.047623336
6470753017871,13-06-2022 11:45:32:726,-0.09768889,0.09402556,-0.04151778
6470768017871,13-06-2022 11:45:32:741,-0.09036223,0.09524667,-0.037854444
6470783017871,13-06-2022 11:45:32:756,-0.070824444,0.102573335,-0.034191113
6470798017871,13-06-2022 11:45:32:771,-0.06716111,0.10745778,-0.029306669
6470813017871,13-06-2022 11:45:32:786,-0.054950003,0.12821667,-0.026864445
6470824947871,13-06-2022 11:45:32:797,-0.03174889,0.13554333,-0.0048844446
6470835003860,13-06-2022 11:45:32:808,-0.06960334,0.10867889,0.0012211112
6470838354798,13-06-2022 11:45:32:811,-0.106236674,0.09280445,0.0012211112
6470852390944,13-06-2022 11:45:32:825,-0.11600556,0.11112112,-0.01099
6470857577766,13-06-2022 11:45:32:830,-0.12089001,0.12577444,-0.009768889
6470872577766,13-06-2022 11:45:32:845,-0.11600556,0.12943779,-0.028085556
6470881154902,13-06-2022 11:45:32:854,-0.11112112,0.12455334,-0.039075557
6470889599641,13-06-2022 11:45:32:862,-0.12821667,0.12089001,-0.051286668
6470896243027,13-06-2022 11:45:32:869,-0.13554333,0.11966889,-0.048844445
6470899107662,13-06-2022 11:45:32:872,-0.12943779,0.10745778,-0.03052778
6470904517662,13-06-2022 11:45:32:877,-0.11600556,0.10135223,-0.01099
6470914425839,13-06-2022 11:45:32:887,-0.09646778,0.089141116,-0.023201112
6470924049746,13-06-2022 11:45:32:897,-0.09402556,0.078151114,-0.03052778
6470934690735,13-06-2022 11:45:32:907,-0.081814446,0.068382226,-0.028085556
6470949690735,13-06-2022 11:45:32:922,-0.058613338,0.06227667,0.0061055557
6470964690735,13-06-2022 11:45:32:937,-0.042738892,0.078151114,0.04151778
6470974670110,13-06-2022 11:45:32:947,-0.05006556,0.05006556,0.051286668
6470978435006,13-06-2022 11:45:32:951,-0.089141116,0.0061055557,0.0
6470993435006,13-06-2022 11:45:32:966,-0.08059334,-0.01099,-0.05006556
6471008435006,13-06-2022 11:45:32:981,-0.037854444,0.0012211112,-0.04029667
6471016734641,13-06-2022 11:45:32:989,0.0012211112,0.026864445,0.064718895
6471024292506,13-06-2022 11:45:32:997,0.012211111,0.05372889,0.1526389
6471031395735,13-06-2022 11:45:33:004,0.02198,0.07693,0.064718895
6471046395735,13-06-2022 11:45:33:019,0.05617111,0.06960334,-0.06227667
6471061395735,13-06-2022 11:45:33:034,0.05372889,0.036633335,-0.042738892
6471075149433,13-06-2022 11:45:33:048,0.02075889,0.034191113,0.023201112
6471085973131,13-06-2022 11:45:33:058,0.0036633336,0.047623336,0.034191113
6471094613756,13-06-2022 11:45:33:067,0.0024422223,0.046402223,0.0036633336
6471106386673,13-06-2022 11:45:33:079,0.0012211112,0.04029667,0.0
6471121386673,13-06-2022 11:45:33:094,0.0036633336,0.03174889,0.0036633336
6471136368339,13-06-2022 11:45:33:109,0.0,0.028085556,-0.0012211112
6471151368339,13-06-2022 11:45:33:124,-0.013432222,0.024422223,-0.0024422223
6471157871568,13-06-2022 11:45:33:130,-0.039075557,0.017095556,-0.0048844446
6471164303548,13-06-2022 11:45:33:137,-0.06227667,0.014653334,-0.0061055557
6471179020006,13-06-2022 11:45:33:152,-0.070824444,0.01099,-0.018316668
6471194020006,13-06-2022 11:45:33:167,-0.085477784,0.0036633336,-0.025643334
6471209020006,13-06-2022 11:45:33:182,-0.106236674,-0.0048844446,-0.026864445
6471224020006,13-06-2022 11:45:33:197,-0.12089001,-0.015874445,-0.02075889
6471239020006,13-06-2022 11:45:33:212,-0.1306589,-0.024422223,-0.019537779
6471254020006,13-06-2022 11:45:33:227,-0.12455334,-0.02198,-0.015874445
6471269020006,13-06-2022 11:45:33:242,-0.11600556,-0.02198,-0.01099
