epoch,timestamp,x,y,z
6361516306610,13-06-2022 11:43:43:489,0.026864445,-0.9133912,0.13310112
6361525370412,13-06-2022 11:43:43:498,0.10745778,-0.8205867,0.10135223
6361540370412,13-06-2022 11:43:43:513,0.20270446,-0.6972545,0.036633335
6361555370412,13-06-2022 11:43:43:528,0.27230778,-0.5678167,-0.0024422223
6361566813485,13-06-2022 11:43:43:539,0.30649891,-0.48844448,0.008547778
6361570142235,13-06-2022 11:43:43:543,0.3504589,-0.4151778,0.051286668
6361585142235,13-06-2022 11:43:43:558,0.38953447,-0.34557447,0.08425667
6361595966610,13-06-2022 11:43:43:568,0.42006224,-0.29184556,0.07937223
6361599113954,13-06-2022 11:43:43:572,0.42372558,-0.23689556,0.07937223
6361604127964,13-06-2022 11:43:43:577,0.36877558,-0.20881,0.10501556
6361610739110,13-06-2022 11:43:43:583,0.25887558,-0.21125223,0.13920668
6361614129058,13-06-2022 11:43:43:587,0.1526389,-0.21735778,0.15874445
6361622595985,13-06-2022 11:43:43:595,0.089141116,-0.22468445,0.18072446
6361625741194,13-06-2022 11:43:43:598,0.058613338,-0.23323223,0.19537778
6361628482131,13-06-2022 11:43:43:601,0.06960334,-0.24788557,0.19904111
6361643482131,13-06-2022 11:43:43:616,0.11234222,-0.2625389,0.19293556
6361658482131,13-06-2022 11:43:43:631,0.15141778,-0.19049335,0.19904111
6361673482131,13-06-2022 11:43:43:646,0.17339778,-0.106236674,0.21491556
6361688482131,13-06-2022 11:43:43:661,0.23567446,-0.007326667,0.17828223
6361703482131,13-06-2022 11:43:43:676,0.3370267,0.09280445,0.06594
6361718482131,13-06-2022 11:43:43:691,0.37854445,0.091583334,-0.015874445
6361725144683,13-06-2022 11:43:43:698,0.3162678,0.02075889,-0.02198
6361725189579,13-06-2022 11:43:43:698,0.20270446,-0.012211111,0.009768889
6361740189579,13-06-2022 11:43:43:713,0.11234222,0.0012211112,0.025643334
6361755189579,13-06-2022 11:43:43:728,0.05372889,0.04029667,-0.015874445
6361770189579,13-06-2022 11:43:43:743,0.028085556,0.045181114,-0.042738892
6361775514683,13-06-2022 11:43:43:748,-0.013432222,0.03297,-0.03174889
6361775560725,13-06-2022 11:43:43:748,-0.064718895,0.018316668,-0.014653334
6361775609735,13-06-2022 11:43:43:748,-0.091583334,0.0061055557,-0.012211111
6361790609735,13-06-2022 11:43:43:763,-0.091583334,0.01099,-0.013432222
6361805609735,13-06-2022 11:43:43:778,-0.048844445,0.01099,-0.0061055557
6361808411975,13-06-2022 11:43:43:781,0.009768889,0.007326667,0.0024422223
6361808456610,13-06-2022 11:43:43:781,0.03052778,0.01099,-0.0012211112
6361808503537,13-06-2022 11:43:43:781,0.018316668,0.0,-0.01099
6361808551089,13-06-2022 11:43:43:781,0.0024422223,-0.009768889,-0.009768889
6361808597287,13-06-2022 11:43:43:781,-0.0012211112,-0.02198,-0.0036633336
6361823597287,13-06-2022 11:43:43:796,0.023201112,-0.018316668,0.014653334
6361838597287,13-06-2022 11:43:43:811,0.04396,-0.0024422223,0.024422223
6361853597287,13-06-2022 11:43:43:826,0.048844445,0.009768889,0.026864445
6361868597287,13-06-2022 11:43:43:841,0.025643334,0.009768889,0.019537779
6361883597287,13-06-2022 11:43:43:856,0.008547778,0.013432222,0.02075889
6361897215568,13-06-2022 11:43:43:870,-0.0036633336,0.018316668,0.03052778
6361897262548,13-06-2022 11:43:43:870,0.0061055557,0.018316668,0.03052778
6361912262548,13-06-2022 11:43:43:885,0.04151778,0.025643334,0.045181114
6361926049631,13-06-2022 11:43:43:899,0.06227667,0.039075557,0.048844445
6361930408016,13-06-2022 11:43:43:903,0.05250778,0.048844445,0.034191113
6361930538225,13-06-2022 11:43:43:903,0.03174889,0.05250778,0.025643334
6361930585360,13-06-2022 11:43:43:903,0.018316668,0.051286668,0.04029667
6361930630048,13-06-2022 11:43:43:903,0.023201112,0.048844445,0.05250778
6361945176037,13-06-2022 11:43:43:918,0.034191113,0.05617111,0.042738892
