epoch,timestamp,x,y,z
6361519601402,13-06-2022 11:43:43:492,1.1581261,-1.7036897,10.609776
6361528818694,13-06-2022 11:43:43:501,1.2251252,-1.8711873,10.564312
6361543818694,13-06-2022 11:43:43:516,1.2514462,-1.9764715,10.399207
6361558818694,13-06-2022 11:43:43:531,1.1676974,-2.0027926,10.284351
6361568268537,13-06-2022 11:43:43:541,1.0719845,-1.9549361,10.277173
6361583268537,13-06-2022 11:43:43:556,1.0624132,-1.8137596,10.377672
6361594095516,13-06-2022 11:43:43:567,1.1006985,-1.5601203,10.533205
6361597513381,13-06-2022 11:43:43:570,1.0887343,-1.282553,10.719846
6361602636246,13-06-2022 11:43:43:575,1.0671989,-1.0504491,10.801202
6361608520308,13-06-2022 11:43:43:581,1.052842,-0.7609176,10.738988
6361612422391,13-06-2022 11:43:43:585,1.0624132,-0.4761717,10.581061
6361620774423,13-06-2022 11:43:43:593,1.0767702,-0.2727818,10.360922
6361624266194,13-06-2022 11:43:43:597,1.119841,-0.148355,10.083355
6361627076766,13-06-2022 11:43:43:600,1.1509477,-0.11246266,9.839287
6361642076766,13-06-2022 11:43:43:615,1.2586247,-0.1268196,9.595219
6361657076766,13-06-2022 11:43:43:630,1.3950156,-0.18664017,9.413364
6361665556714,13-06-2022 11:43:43:638,1.5864414,-0.3278167,9.549755
6361680556714,13-06-2022 11:43:43:653,1.6319051,-0.39720857,9.65504
6361695556714,13-06-2022 11:43:43:668,1.5529419,-0.05503492,9.8632145
6361710556714,13-06-2022 11:43:43:683,1.3734802,0.35653058,10.157532
6361725121714,13-06-2022 11:43:43:698,1.1365907,0.55034924,10.284351
6361725168329,13-06-2022 11:43:43:698,1.0504491,0.53359944,10.329815
6361740168329,13-06-2022 11:43:43:713,1.1030912,0.5479564,10.336994
6361755168329,13-06-2022 11:43:43:728,1.2227324,0.6364908,10.296316
6361770168329,13-06-2022 11:43:43:743,1.3208381,0.6436693,10.2317095
6361775491037,13-06-2022 11:43:43:748,1.3160524,0.60059845,10.097712
6361775536975,13-06-2022 11:43:43:748,1.2993027,0.485743,9.958928
6361775585204,13-06-2022 11:43:43:748,1.2897314,0.37328035,9.812965
6361790585204,13-06-2022 11:43:43:763,1.2753744,0.22971097,9.65504
6361805585204,13-06-2022 11:43:43:778,1.2562319,0.040677983,9.590433
6361808383016,13-06-2022 11:43:43:781,1.2203395,-0.08135597,9.573684
6361808434579,13-06-2022 11:43:43:781,1.1796615,-0.08135597,9.5760765
6361808477600,13-06-2022 11:43:43:781,1.1820544,-0.043070808,9.600004
6361808527808,13-06-2022 11:43:43:781,1.1413764,-0.040677983,9.631111
6361808571923,13-06-2022 11:43:43:781,1.1150553,-0.10289137,9.635897
6361823571923,13-06-2022 11:43:43:796,1.1294123,-0.21296121,9.710074
6361831464423,13-06-2022 11:43:43:804,1.1772687,-0.25124636,9.801002
6361846464423,13-06-2022 11:43:43:819,1.2083755,-0.22971097,9.848858
6361861464423,13-06-2022 11:43:43:834,1.2251252,-0.17467605,9.899107
6361876464423,13-06-2022 11:43:43:849,1.1988041,-0.15074782,9.88475
6361891464423,13-06-2022 11:43:43:864,1.2394822,-0.15074782,9.856036
6361897240152,13-06-2022 11:43:43:870,1.2011969,-0.20338993,9.834501
6361897284579,13-06-2022 11:43:43:870,1.227518,-0.25603202,9.870394
6361912284579,13-06-2022 11:43:43:885,1.2394822,-0.22013968,9.9038925
6361926116245,13-06-2022 11:43:43:899,1.2418749,-0.16031912,9.882358
6361930499006,13-06-2022 11:43:43:903,1.2442678,-0.1052842,9.8632145
6361930563693,13-06-2022 11:43:43:903,1.2131611,-0.09092726,9.848858
6361930605100,13-06-2022 11:43:43:903,1.1653047,-0.09810573,9.836894
6361945055933,13-06-2022 11:43:43:918,1.1820544,-0.07178468,9.820144
6361960055933,13-06-2022 11:43:43:933,1.1533405,-0.014356935,9.820144
6361965826558,13-06-2022 11:43:43:938,1.1557333,-0.014356935,9.810573
6361974768277,13-06-2022 11:43:43:947,1.1509477,-0.02632105,9.801002
6361979927183,13-06-2022 11:43:43:952,1.1246266,0.009571291,9.801002
6361992299058,13-06-2022 11:43:43:965,1.119841,0.062213387,9.844072
6362007299058,13-06-2022 11:43:43:980,1.1102697,0.08135597,9.865608
6362022299058,13-06-2022 11:43:43:995,1.0935199,0.10049855,9.868001
6362033644735,13-06-2022 11:43:44:006,1.0743774,0.09092726,9.789038
6362041931089,13-06-2022 11:43:44:014,1.0648061,0.021535404,9.734002
6362042061402,13-06-2022 11:43:44:015,1.0911272,-0.02632105,9.662218
6362049847183,13-06-2022 11:43:44:022,1.0959128,-0.031106694,9.647861
6362062694370,13-06-2022 11:43:44:035,1.0983056,-0.047856454,9.602397
6362077694370,13-06-2022 11:43:44:050,1.0983056,-0.0071784677,9.583255
6362092694370,13-06-2022 11:43:44:065,1.0983056,0.016749758,9.585648
6362103635100,13-06-2022 11:43:44:076,1.1006985,0.023928227,9.573684
6362103690516,13-06-2022 11:43:44:076,1.0887343,0.021535404,9.559326
6362114236662,13-06-2022 11:43:44:087,1.0695918,0.0071784677,9.58804
6362118506298,13-06-2022 11:43:44:091,1.0767702,0.023928227,9.662218
6362127361766,13-06-2022 11:43:44:100,1.0839486,0.076570325,9.74836
6362137461714,13-06-2022 11:43:44:110,1.0935199,0.1268196,9.803394
6362151756922,13-06-2022 11:43:44:124,1.0959128,0.14596218,9.803394
6362166396297,13-06-2022 11:43:44:139,1.1030912,0.10289137,9.805787
6362180388016,13-06-2022 11:43:44:153,1.1102697,0.06460621,9.822537
6362180507079,13-06-2022 11:43:44:153,1.1174482,0.02871387,9.879965
6362189217079,13-06-2022 11:43:44:162,1.1126626,0.014356935,9.913465
6362204217079,13-06-2022 11:43:44:177,1.146162,0.05503492,9.932607
6362219217079,13-06-2022 11:43:44:192,1.1509477,0.059820566,9.927821
6362221454370,13-06-2022 11:43:44:194,1.1437693,0.06460621,9.958928
6362229614839,13-06-2022 11:43:44:202,1.1485549,0.086141616,9.949356
6362235251818,13-06-2022 11:43:44:208,1.1437693,0.08135597,9.930214
6362250251818,13-06-2022 11:43:44:223,1.1533405,0.10767702,9.946963
6362265251818,13-06-2022 11:43:44:238,1.1533405,0.15314065,9.920643
6362279146350,13-06-2022 11:43:44:252,1.1772687,0.16510476,9.963714
6362282954214,13-06-2022 11:43:44:255,1.119841,0.18424734,9.9015
6362287204631,13-06-2022 11:43:44:260,1.0336994,0.19142582,9.793823
6362297411245,13-06-2022 11:43:44:270,1.1222339,-0.0047856453,9.729217
6362309629995,13-06-2022 11:43:44:282,1.1964114,-0.32303107,9.657433
6362324629995,13-06-2022 11:43:44:297,1.1676974,-0.4331009,9.657433
6362327291922,13-06-2022 11:43:44:300,1.0911272,-0.27038896,9.645468
6362334540256,13-06-2022 11:43:44:307,1.0600204,0.059820566,9.729217
6362348766506,13-06-2022 11:43:44:321,1.0767702,0.28713873,9.755538
6362354557079,13-06-2022 11:43:44:327,1.0839486,0.28953153,9.80818
6362367616714,13-06-2022 11:43:44:340,1.1006985,0.2440679,9.779466
6362382616714,13-06-2022 11:43:44:355,1.1078769,0.2440679,9.789038
6362397616714,13-06-2022 11:43:44:370,1.146162,0.2321038,9.798609
6362403035672,13-06-2022 11:43:44:376,1.1485549,0.18424734,9.80818
6362410467756,13-06-2022 11:43:44:383,1.160519,0.2321038,9.8321085
6362415361870,13-06-2022 11:43:44:388,1.174876,0.2847459,9.839287
6362428818797,13-06-2022 11:43:44:401,1.1916257,0.33020952,9.879965
6362436518016,13-06-2022 11:43:44:409,1.1820544,0.33260235,9.913465
6362446671297,13-06-2022 11:43:44:419,1.160519,0.31106696,9.9038925
6362453670256,13-06-2022 11:43:44:426,1.1437693,0.27517462,9.91825
6362468670256,13-06-2022 11:43:44:441,1.1772687,0.23928227,9.9038925
6362483670256,13-06-2022 11:43:44:456,1.160519,0.22253251,9.868001
6362498670256,13-06-2022 11:43:44:471,1.1126626,0.25603202,9.875179
6362506493849,13-06-2022 11:43:44:479,1.1102697,0.27517462,9.848858
6362509787756,13-06-2022 11:43:44:482,1.0671989,0.2847459,9.801002
6362523005985,13-06-2022 11:43:44:496,1.0719845,0.23928227,9.777073
6362538005985,13-06-2022 11:43:44:511,1.0767702,0.14356937,9.734002
6362553005985,13-06-2022 11:43:44:526,1.134198,0.031106694,9.698111
6362568005985,13-06-2022 11:43:44:541,1.1270195,-0.043070808,9.707682
6362583005985,13-06-2022 11:43:44:556,1.1246266,-0.03589234,9.712467
6362585586714,13-06-2022 11:43:44:558,1.1294123,-0.014356935,9.724431
6362585640308,13-06-2022 11:43:44:558,1.105484,0.050249275,9.767502
6362590562860,13-06-2022 11:43:44:563,1.0815558,0.09092726,9.765109
6362595215047,13-06-2022 11:43:44:568,1.0576276,0.05742774,9.743574
6362607727287,13-06-2022 11:43:44:580,1.0360922,0.040677983,9.755538
6362618243745,13-06-2022 11:43:44:591,1.0887343,0.05742774,9.77468
6362633243745,13-06-2022 11:43:44:606,1.134198,0.06699903,9.777073
6362648243745,13-06-2022 11:43:44:621,1.1102697,0.09332009,9.755538
6362654005724,13-06-2022 11:43:44:627,1.1006985,0.13160525,9.755538
6362654062547,13-06-2022 11:43:44:627,1.0863415,0.15314065,9.750752
6362661254474,13-06-2022 11:43:44:634,1.0959128,0.16510476,9.779466
6362676254474,13-06-2022 11:43:44:649,1.1150553,0.13160525,9.777073
6362687088693,13-06-2022 11:43:44:660,1.119841,0.14596218,9.753145
6362694341506,13-06-2022 11:43:44:667,1.1437693,0.14356937,9.762716
6362709239735,13-06-2022 11:43:44:682,1.1246266,0.16749759,9.712467
6362721666870,13-06-2022 11:43:44:694,1.1078769,0.21296121,9.731609
6362730878172,13-06-2022 11:43:44:703,1.1030912,0.22253251,9.74836
6362733258954,13-06-2022 11:43:44:706,1.079163,0.2440679,9.760324
6362747924370,13-06-2022 11:43:44:720,1.105484,0.2632105,9.755538
6362756644006,13-06-2022 11:43:44:729,1.1174482,0.27996024,9.772287
6362767315620,13-06-2022 11:43:44:740,1.1246266,0.29192436,9.765109
6362782315620,13-06-2022 11:43:44:755,1.1318051,0.2727818,9.77468
6362797315620,13-06-2022 11:43:44:770,1.1174482,0.23688944,9.786645
6362805445203,13-06-2022 11:43:44:778,1.1365907,0.2416751,9.815358
6362805491870,13-06-2022 11:43:44:778,1.1772687,0.23688944,9.827323
6362816638641,13-06-2022 11:43:44:789,1.1676974,0.25603202,9.851251
6362820786037,13-06-2022 11:43:44:793,1.1724831,0.22971097,9.856036
6362828736193,13-06-2022 11:43:44:801,1.1533405,0.2009971,9.817751
6362843736193,13-06-2022 11:43:44:816,1.1485549,0.2009971,9.79143
6362849894214,13-06-2022 11:43:44:822,1.119841,0.1698904,9.817751
6362859699162,13-06-2022 11:43:44:832,1.146162,0.20578274,9.817751
6362872954058,13-06-2022 11:43:44:845,1.119841,0.20578274,9.82493
6362885406141,13-06-2022 11:43:44:858,1.1365907,0.24885355,9.798609
6362889603797,13-06-2022 11:43:44:862,1.1437693,0.22253251,9.805787
6362899773797,13-06-2022 11:43:44:872,1.1246266,0.20578274,9.767502
6362914773797,13-06-2022 11:43:44:887,1.119841,0.18424734,9.760324
6362929773797,13-06-2022 11:43:44:902,1.1006985,0.17467605,9.760324
6362934908381,13-06-2022 11:43:44:907,1.1150553,0.22253251,9.769895
