epoch,timestamp,x,y,z
7660940388385,13-06-2022 12:05:22:913,1.0587034,0.38465002,1.8365512
7660940517135,13-06-2022 12:05:22:913,0.85111445,0.5226356,1.8414357
7660940566927,13-06-2022 12:05:22:913,0.71557117,0.7070234,1.9134812
7660955566927,13-06-2022 12:05:22:928,0.21613668,0.93903446,1.7071134
7660965588333,13-06-2022 12:05:22:938,-0.86576784,0.91461223,1.1722667
7660965678281,13-06-2022 12:05:22:938,-2.6314945,0.3309211,0.4273889
7660965731145,13-06-2022 12:05:22:938,-5.918726,-0.6764956,-0.7680789
7660965782239,13-06-2022 12:05:22:938,-7.832207,-1.1881411,-1.0831256
7660965843958,13-06-2022 12:05:22:938,-4.856359,-0.7522045,0.3394689
7660980843958,13-06-2022 12:05:22:953,-0.5641534,0.2845189,0.94758224
7660995371822,13-06-2022 12:05:22:968,1.6118667,0.8962956,0.27475002
7661010371822,13-06-2022 12:05:22:983,2.7536056,0.79250115,-0.18194556
7661025371822,13-06-2022 12:05:22:998,3.2884524,0.40663,-0.19293556
7661040371822,13-06-2022 12:05:23:013,3.064989,0.15386,-0.2283478
7661055371822,13-06-2022 12:05:23:028,2.713309,0.06594,-0.3944189
7661070371822,13-06-2022 12:05:23:043,2.7731435,-0.07693,-0.5458367
7661085371822,13-06-2022 12:05:23:058,3.1052856,-0.18316667,-0.5836911
7661100059218,13-06-2022 12:05:23:073,3.4191113,-0.17950334,-0.04029667
7661101101458,13-06-2022 12:05:23:074,3.372709,-0.29917222,0.5702589
7661101663489,13-06-2022 12:05:23:074,3.010039,-0.5507211,0.68260115
7661105536666,13-06-2022 12:05:23:078,2.041698,-0.82913446,0.27841336
7661120536666,13-06-2022 12:05:23:093,0.6117767,-0.9817734,0.02075889
7661132129114,13-06-2022 12:05:23:105,-0.84623003,-1.0025322,0.19293556
7661132174739,13-06-2022 12:05:23:105,-2.1577034,-0.8645467,0.39197668
7661132220468,13-06-2022 12:05:23:105,-3.3751512,-0.82791334,0.3284789
7661132270572,13-06-2022 12:05:23:105,-4.416759,-0.8584412,0.123332225
7661147270572,13-06-2022 12:05:23:120,-4.668308,-0.7766267,0.18438779
7661162270572,13-06-2022 12:05:23:135,-3.4435334,-0.61666113,0.40174556
7661177270572,13-06-2022 12:05:23:150,-1.0611455,-0.4689067,0.28329778
7661191115416,13-06-2022 12:05:23:164,1.185699,-0.15019667,-0.015874445
7661203099218,13-06-2022 12:05:23:176,2.1271756,0.10745778,-0.16607112
7661218099218,13-06-2022 12:05:23:191,1.691239,0.098910004,-0.18438779
7661229127916,13-06-2022 12:05:23:202,0.49943447,-0.04029667,-0.27719223
7661241249895,13-06-2022 12:05:23:214,-0.7534256,-0.025643334,-0.4933289
7661241393541,13-06-2022 12:05:23:214,-1.6875756,0.1746189,-0.7082445
7661241444687,13-06-2022 12:05:23:214,-2.3677344,0.31871,-0.7485411
7661256444687,13-06-2022 12:05:23:229,-2.8061135,0.26742333,-0.61299783
7661259693958,13-06-2022 12:05:23:232,-2.8574002,0.091583334,-0.48722336
7661274693958,13-06-2022 12:05:23:247,-2.614399,-0.09280445,-0.52752
7661289693958,13-06-2022 12:05:23:262,-2.2663822,-0.21491556,-0.6117767
7661294724218,13-06-2022 12:05:23:267,-1.9501145,-0.2503278,-0.5458367
7661294787239,13-06-2022 12:05:23:267,-1.7767167,-0.22712667,-0.46280113
7661309221041,13-06-2022 12:05:23:282,-1.8731846,-0.2613178,-0.55316335
7661310954114,13-06-2022 12:05:23:283,-2.2102113,-0.39075556,-0.7216767
7661325954114,13-06-2022 12:05:23:298,-2.5106046,-0.4798967,-0.8523356
7661340954114,13-06-2022 12:05:23:313,-2.5997458,-0.47501224,-0.94758224
7661344147395,13-06-2022 12:05:23:317,-2.405589,-0.35290113,-1.0489345
7661359147395,13-06-2022 12:05:23:332,-2.0490246,-0.102573335,-1.1661612
7661374147395,13-06-2022 12:05:23:347,-1.7510734,0.19049335,-1.2772822
7661381060729,13-06-2022 12:05:23:354,-1.61553,0.44082114,-1.3810767
7661396060729,13-06-2022 12:05:23:369,-1.6301835,0.6459678,-1.4482379
7661411060729,13-06-2022 12:05:23:384,-1.7058923,0.81326,-1.5190623
7661420232083,13-06-2022 12:05:23:393,-1.8084656,0.95735115,-1.6423945
7661420279583,13-06-2022 12:05:23:393,-1.8756268,1.1002212,-1.7510734
7661420331041,13-06-2022 12:05:23:393,-1.8231189,1.2333223,-1.7877067
7661426964270,13-06-2022 12:05:23:399,-1.5618012,1.3761923,-1.7327567
7661441964270,13-06-2022 12:05:23:414,-1.1087689,1.5288311,-1.6069822
7661452067968,13-06-2022 12:05:23:425,-0.5922389,1.6570479,-1.4787656
7661465047135,13-06-2022 12:05:23:438,-0.07693,1.7571789,-1.3578756
7661465780728,13-06-2022 12:05:23:438,0.5006556,1.8292245,-1.2027946
7661480699062,13-06-2022 12:05:23:453,1.1441811,1.8829534,-0.9952056
7661495699062,13-06-2022 12:05:23:468,1.9281346,1.8976067,-0.7534256
7661510699062,13-06-2022 12:05:23:483,2.8256512,1.9049335,-0.5226356
7661525699062,13-06-2022 12:05:23:498,3.944189,1.9159234,-0.34313223
7661537356510,13-06-2022 12:05:23:510,6.0725856,2.012391,-0.07570889
7661540190208,13-06-2022 12:05:23:513,9.98991,2.9392145,0.6203245
7661540258385,13-06-2022 12:05:23:513,10.460038,2.5509012,0.41151446
7661555258385,13-06-2022 12:05:23:528,9.118037,2.0014012,0.05250778
7661561396978,13-06-2022 12:05:23:534,6.2972703,0.82913446,0.06227667
7661568339374,13-06-2022 12:05:23:541,2.3433123,-0.48478112,0.058613338
7661575651718,13-06-2022 12:05:23:548,-1.2174479,-0.9964267,-0.23567446
7661582849270,13-06-2022 12:05:23:555,-3.043009,-0.6667267,-0.20514667
7661597849270,13-06-2022 12:05:23:570,-3.39591,-0.20636779,0.2869611
7661612849270,13-06-2022 12:05:23:585,-3.6181524,-0.13920668,0.23445335
7661626058124,13-06-2022 12:05:23:599,-4.0235615,-0.45791668,-0.21003112
7661631421562,13-06-2022 12:05:23:604,-4.183527,-0.9048434,-0.61788225
7661641186458,13-06-2022 12:05:23:614,-3.535117,-1.2101212,-0.8950745
7661656186458,13-06-2022 12:05:23:629,-2.9184556,-1.17593,-0.8364611
7661659490208,13-06-2022 12:05:23:632,-2.1308389,-0.7973856,-0.52019334
7661669449322,13-06-2022 12:05:23:642,-1.4030567,-0.05250778,-0.2625389
7661684449322,13-06-2022 12:05:23:657,-0.6935911,1.0611455,-0.3052778
7661694907968,13-06-2022 12:05:23:667,-0.106236674,0.8999589,-0.6252089
7661703647708,13-06-2022 12:05:23:676,0.3809867,0.7387723,-0.79616445
7661713240624,13-06-2022 12:05:23:686,0.87920004,0.76441556,-0.7619734
7661720404530,13-06-2022 12:05:23:693,1.3310112,0.7668578,-0.6386411
7661723739062,13-06-2022 12:05:23:696,1.4225945,0.6655056,-0.55316335
7661738739062,13-06-2022 12:05:23:711,1.3713078,0.75831,-0.47257003
7661753739062,13-06-2022 12:05:23:726,0.97078335,0.69481224,-0.4041878
7661768739062,13-06-2022 12:05:23:741,0.5519422,0.51775116,-0.2869611
7661783739062,13-06-2022 12:05:23:756,0.3504589,0.42128336,-0.18194556
7661798739062,13-06-2022 12:05:23:771,0.24544334,0.32237336,-0.109900005
7661813739062,13-06-2022 12:05:23:786,0.17095557,0.23445335,-0.09036223
7661828739062,13-06-2022 12:05:23:801,0.13432223,0.19049335,-0.07693
7661843739062,13-06-2022 12:05:23:816,0.14042778,0.14653334,-0.019537779
7661858739062,13-06-2022 12:05:23:831,0.17950334,0.06960334,0.06105556
7661873739062,13-06-2022 12:05:23:846,0.24055889,-0.039075557,0.106236674
7661887471614,13-06-2022 12:05:23:860,0.31016225,-0.13554333,0.11966889
7661887524999,13-06-2022 12:05:23:860,0.35900667,-0.20270446,0.12943779
7661887571718,13-06-2022 12:05:23:860,0.3614489,-0.23689556,0.16118668
7661888976197,13-06-2022 12:05:23:861,0.34069002,-0.24178001,0.20148334
7661895909530,13-06-2022 12:05:23:868,0.32970002,-0.2503278,0.23201112
7661901117603,13-06-2022 12:05:23:874,0.32359445,-0.26009667,0.22590557
7661913619843,13-06-2022 12:05:23:886,0.30772,-0.27963445,0.20270446
7661928619843,13-06-2022 12:05:23:901,0.28940335,-0.29306668,0.1965989
7661935322187,13-06-2022 12:05:23:908,0.25887558,-0.29673,0.17095557
7661935366822,13-06-2022 12:05:23:908,0.21125223,-0.26009667,0.15141778
7661935423697,13-06-2022 12:05:23:908,0.15386,-0.20514667,0.12577444
7661950423697,13-06-2022 12:05:23:923,0.10867889,-0.14653334,0.102573335
