epoch,timestamp,x,y,z
4872166180612,10-06-2022 12:02:05:826,-0.13920668,0.018316668,-0.0048844446
4872167190716,10-06-2022 12:02:05:827,-0.09280445,0.008547778,0.0061055557
4872182190716,10-06-2022 12:02:05:842,-0.03052778,-0.0036633336,0.007326667
4872197190716,10-06-2022 12:02:05:857,0.028085556,-0.012211111,0.009768889
4872212190716,10-06-2022 12:02:05:872,0.048844445,-0.02198,0.009768889
4872223947591,10-06-2022 12:02:05:883,0.04396,-0.015874445,0.014653334
4872238947591,10-06-2022 12:02:05:898,0.02075889,-0.013432222,0.018316668
4872248969675,10-06-2022 12:02:05:908,-0.0061055557,-0.0024422223,0.02198
4872263969675,10-06-2022 12:02:05:923,-0.026864445,-0.0012211112,0.019537779
4872278969675,10-06-2022 12:02:05:938,-0.06105556,0.009768889,0.017095556
4872293969675,10-06-2022 12:02:05:953,-0.091583334,0.019537779,0.018316668
4872308969675,10-06-2022 12:02:05:968,-0.09280445,0.029306669,0.009768889
4872314022643,10-06-2022 12:02:05:974,-0.057392225,0.029306669,-0.018316668
4872317521185,10-06-2022 12:02:05:977,-0.023201112,0.025643334,-0.026864445
4872323455977,10-06-2022 12:02:05:983,-0.013432222,0.014653334,-0.017095556
4872327943633,10-06-2022 12:02:05:987,-0.01099,0.008547778,-0.023201112
4872342943633,10-06-2022 12:02:06:002,-0.014653334,-0.0012211112,-0.018316668
4872347265300,10-06-2022 12:02:06:007,-0.009768889,-0.012211111,-0.008547778
4872350303112,10-06-2022 12:02:06:010,0.0024422223,-0.012211111,0.012211111
4872353143268,10-06-2022 12:02:06:013,0.039075557,-0.017095556,0.02075889
4872365810300,10-06-2022 12:02:06:025,0.07448778,-0.018316668,0.015874445
4872370236862,10-06-2022 12:02:06:030,0.08669889,-0.025643334,0.008547778
4872381366081,10-06-2022 12:02:06:041,0.07204556,-0.029306669,0.0
4872387106133,10-06-2022 12:02:06:047,0.05250778,-0.03297,-0.0012211112
4872402106133,10-06-2022 12:02:06:062,0.034191113,-0.017095556,-0.014653334
4872417106133,10-06-2022 12:02:06:077,0.03174889,-0.014653334,-0.019537779
4872432106133,10-06-2022 12:02:06:092,0.01099,-0.014653334,-0.034191113
4872447106133,10-06-2022 12:02:06:107,-0.012211111,-0.008547778,-0.023201112
4872462106133,10-06-2022 12:02:06:122,-0.028085556,0.007326667,-0.008547778
4872477106133,10-06-2022 12:02:06:137,-0.009768889,0.01099,-0.009768889
4872492106133,10-06-2022 12:02:06:152,0.023201112,0.0061055557,-0.009768889
4872507106133,10-06-2022 12:02:06:167,0.046402223,0.0048844446,-0.014653334
4872522106133,10-06-2022 12:02:06:182,0.039075557,0.008547778,-0.015874445
4872537106133,10-06-2022 12:02:06:197,0.02075889,0.0048844446,-0.019537779
4872543283320,10-06-2022 12:02:06:203,0.0036633336,0.0061055557,-0.025643334
4872558283320,10-06-2022 12:02:06:218,-0.013432222,0.013432222,-0.023201112
4872573283320,10-06-2022 12:02:06:233,-0.02075889,0.0061055557,-0.0036633336
4872588283320,10-06-2022 12:02:06:248,-0.039075557,0.0,0.0024422223
4872603283320,10-06-2022 12:02:06:263,-0.045181114,-0.0048844446,0.0
4872618283320,10-06-2022 12:02:06:278,-0.024422223,-0.008547778,-0.0012211112
4872633283320,10-06-2022 12:02:06:293,-0.007326667,-0.007326667,-0.0012211112
4872648283320,10-06-2022 12:02:06:308,0.02198,0.0,-0.0048844446
4872663283320,10-06-2022 12:02:06:323,0.05006556,0.009768889,0.0
4872676871289,10-06-2022 12:02:06:336,0.057392225,0.0048844446,-0.007326667
4872677333112,10-06-2022 12:02:06:337,0.046402223,0.008547778,-0.013432222
4872677760195,10-06-2022 12:02:06:337,0.042738892,0.018316668,-0.025643334
4872678203581,10-06-2022 12:02:06:338,0.048844445,0.018316668,-0.019537779
4872678641497,10-06-2022 12:02:06:338,0.036633335,0.0024422223,-0.009768889
4872693641497,10-06-2022 12:02:06:353,0.0048844446,-0.0012211112,0.012211111
