epoch,timestamp,x,y,z
6311712477098,13-06-2022 11:42:53:685,-0.32481557,0.20148334,-0.31016225
6311712925431,13-06-2022 11:42:53:685,-0.31382558,0.18683001,-0.30039334
6311727121473,13-06-2022 11:42:53:700,-0.30039334,0.16607112,-0.3284789
6311727629963,13-06-2022 11:42:53:700,-0.28085557,0.123332225,-0.33336335
6311728074129,13-06-2022 11:42:53:701,-0.2942878,0.07937223,-0.26498112
6311731626890,13-06-2022 11:42:53:704,-0.3260367,0.024422223,-0.1746189
6311746626890,13-06-2022 11:42:53:719,-0.35168,-0.015874445,-0.15019667
6311761626890,13-06-2022 11:42:53:734,-0.3394689,-0.05250778,-0.15996556
6311776626890,13-06-2022 11:42:53:749,-0.28574002,-0.102573335,-0.14653334
6311779859806,13-06-2022 11:42:53:752,-0.19904111,-0.14775445,-0.098910004
6311780689598,13-06-2022 11:42:53:753,-0.109900005,-0.18805112,-0.06105556
6311781451056,13-06-2022 11:42:53:754,-0.06227667,-0.21613668,-0.04151778
6311794759233,13-06-2022 11:42:53:767,-0.03174889,-0.24544334,-0.03052778
6311809759233,13-06-2022 11:42:53:782,0.0048844446,-0.2735289,-0.039075557
6311814638608,13-06-2022 11:42:53:787,0.03174889,-0.30772,-0.064718895
6311815111056,13-06-2022 11:42:53:788,0.029306669,-0.3492378,-0.091583334
6311815706733,13-06-2022 11:42:53:788,0.06594,-0.41151446,-0.10013112
6311830706733,13-06-2022 11:42:53:803,0.16485001,-0.5018767,-0.042738892
6311832976629,13-06-2022 11:42:53:805,0.22468445,-0.31260446,0.028085556
6311847976629,13-06-2022 11:42:53:820,0.37610224,0.25399113,0.05372889
6311862246108,13-06-2022 11:42:53:835,0.5836911,0.4713489,0.08303556
6311863152306,13-06-2022 11:42:53:836,0.77052116,0.5238567,0.106236674
6311878152306,13-06-2022 11:42:53:851,0.7351089,0.63009334,0.057392225
6311893152306,13-06-2022 11:42:53:866,0.38220778,0.60933447,0.034191113
6311900358712,13-06-2022 11:42:53:873,-0.06716111,0.48111778,0.12699556
6311902576004,13-06-2022 11:42:53:875,-0.37732336,0.44692668,0.23445335
6311917576004,13-06-2022 11:42:53:890,-0.46768558,0.4383789,0.28940335
6311930764754,13-06-2022 11:42:53:903,-0.4566956,0.4798967,0.27963445
6311931622879,13-06-2022 11:42:53:904,-0.38831335,0.5421733,0.21735778
6311940042462,13-06-2022 11:42:53:913,-0.33580557,0.58124894,0.11844778
6311953909858,13-06-2022 11:42:53:926,-0.3162678,0.5800278,0.009768889
6311967104650,13-06-2022 11:42:53:940,-0.3284789,0.56659555,-0.037854444
6311982104650,13-06-2022 11:42:53:955,-0.3712178,0.55316335,-0.05372889
6311997104650,13-06-2022 11:42:53:970,-0.47623336,0.52141446,-0.06105556
6312012104650,13-06-2022 11:42:53:985,-0.53851,0.54095227,-0.0048844446
6312022337671,13-06-2022 11:42:53:995,-0.52019334,0.5702589,0.057392225
6312037337671,13-06-2022 11:42:54:010,-0.54095227,0.55438447,-0.036633335
6312052337671,13-06-2022 11:42:54:025,-0.58124894,0.48600224,-0.22102112
6312067337671,13-06-2022 11:42:54:040,-0.5580478,0.41273558,-0.29673
6312082337671,13-06-2022 11:42:54:055,-0.52141446,0.3724389,-0.27475002
6312096219962,13-06-2022 11:42:54:069,-0.54950005,0.37366003,-0.28085557
6312111219962,13-06-2022 11:42:54:084,-0.5922389,0.39686114,-0.33580557
6312126219962,13-06-2022 11:42:54:099,-0.5641534,0.40540892,-0.35900667
6312141219962,13-06-2022 11:42:54:114,-0.4713489,0.3712178,-0.36511225
6312156219962,13-06-2022 11:42:54:129,-0.40663,0.34801668,-0.3370267
6312171219962,13-06-2022 11:42:54:144,-0.44082114,0.33214223,-0.34191114
6312174949806,13-06-2022 11:42:54:147,-0.5153089,0.3174889,-0.3492378
6312189949806,13-06-2022 11:42:54:162,-0.5690378,0.28085557,-0.33458444
6312197627723,13-06-2022 11:42:54:170,-0.55316335,0.24422224,-0.26009667
6312197676108,13-06-2022 11:42:54:170,-0.5336256,0.20636779,-0.20026223
6312197719494,13-06-2022 11:42:54:170,-0.5092034,0.16851334,-0.17706113
6312197763348,13-06-2022 11:42:54:170,-0.44570556,0.11966889,-0.16240779
6312197806369,13-06-2022 11:42:54:170,-0.26864445,0.045181114,-0.12577444
6312197852931,13-06-2022 11:42:54:170,-0.106236674,-0.018316668,-0.12699556
6312212852931,13-06-2022 11:42:54:185,0.08303556,0.0036633336,-0.091583334
6312227852931,13-06-2022 11:42:54:200,0.21980001,-0.10379445,0.0012211112
6312234586942,13-06-2022 11:42:54:207,0.25887558,-0.123332225,0.023201112
6312245128504,13-06-2022 11:42:54:218,0.27108666,-0.123332225,0.0
6312245192150,13-06-2022 11:42:54:218,0.31016225,-0.15508112,-0.009768889
6312245237514,13-06-2022 11:42:54:218,0.36633334,-0.2075889,0.012211111
6312245282931,13-06-2022 11:42:54:218,0.34313223,-0.2503278,0.03052778
6312253834077,13-06-2022 11:42:54:226,0.24910668,-0.25643334,-0.0012211112
6312268834077,13-06-2022 11:42:54:241,0.16118668,-0.24666445,0.0
6312277016369,13-06-2022 11:42:54:250,0.08669889,-0.22224224,0.03052778
6312292016369,13-06-2022 11:42:54:265,0.036633335,-0.20026223,0.03297
6312303200900,13-06-2022 11:42:54:276,0.014653334,-0.17706113,0.012211111
6312318200900,13-06-2022 11:42:54:291,0.035412222,-0.14287001,0.0024422223
6312333200900,13-06-2022 11:42:54:306,0.08059334,-0.11356334,0.0036633336
6312336324546,13-06-2022 11:42:54:309,0.11234222,-0.08792,0.0
6312351324546,13-06-2022 11:42:54:324,0.13554333,-0.08059334,-0.024422223
6312366324546,13-06-2022 11:42:54:339,0.16118668,-0.08792,-0.05617111
6312381324546,13-06-2022 11:42:54:354,0.17828223,-0.102573335,-0.06960334
6312389914181,13-06-2022 11:42:54:362,0.15752333,-0.123332225,-0.06227667
6312389959650,13-06-2022 11:42:54:362,0.14531223,-0.14287001,-0.05617111
6312390012775,13-06-2022 11:42:54:363,0.13920668,-0.13432223,-0.06227667
6312405012775,13-06-2022 11:42:54:378,0.14287001,-0.12577444,-0.05372889
6312420012775,13-06-2022 11:42:54:393,0.123332225,-0.13920668,-0.037854444
6312423535952,13-06-2022 11:42:54:396,0.10379445,-0.15019667,-0.02075889
