epoch,timestamp,x,y,z
1527269925388,10-06-2022 11:06:20:930,-0.12211112,0.22346334,0.23201112
1527271405075,10-06-2022 11:06:20:932,-0.37976557,0.21369445,0.29062447
1527286405075,10-06-2022 11:06:20:947,-0.39564002,0.2613178,0.3052778
1527301405075,10-06-2022 11:06:20:962,-0.046402223,0.22224224,0.26376
1527316405075,10-06-2022 11:06:20:977,0.25643334,0.14775445,0.29673
1527331405075,10-06-2022 11:06:20:992,0.2503278,0.13432223,0.25399113
1527346405075,10-06-2022 11:06:21:007,0.02075889,0.15630223,0.13554333
1527361405075,10-06-2022 11:06:21:022,-0.25887558,0.18072446,0.05250778
1527376405075,10-06-2022 11:06:21:037,-0.4713489,0.18194556,0.037854444
1527387202419,10-06-2022 11:06:21:048,-0.6435256,0.1526389,0.007326667
1527387248982,10-06-2022 11:06:21:048,-0.8303556,0.12089001,-0.035412222
1527391715128,10-06-2022 11:06:21:052,-1.0391656,0.12211112,-0.051286668
1527397637940,10-06-2022 11:06:21:058,-1.0977789,0.13798556,-0.09036223
1527397688096,10-06-2022 11:06:21:058,-1.0464922,0.15874445,-0.13676445
1527397741065,10-06-2022 11:06:21:058,-1.0416079,0.16851334,-0.16851334
1527397789190,10-06-2022 11:06:21:058,-0.9634567,0.23079,-0.20636779
1527397841430,10-06-2022 11:06:21:058,-0.70580226,0.24055889,-0.2503278
1527411142836,10-06-2022 11:06:21:072,-0.51164556,0.18805112,-0.19049335
1527412251586,10-06-2022 11:06:21:073,-0.37366003,0.15141778,-0.18438779
1527422568930,10-06-2022 11:06:21:083,-0.17095557,0.09646778,-0.21980001
1527437568930,10-06-2022 11:06:21:098,0.013432222,0.03297,-0.21735778
1527452568930,10-06-2022 11:06:21:113,0.23567446,-0.012211111,-0.20514667
1527467568930,10-06-2022 11:06:21:128,0.5592689,-0.048844445,-0.2625389
1527482568930,10-06-2022 11:06:21:143,0.96223557,-0.09768889,-0.3614489
1527497568930,10-06-2022 11:06:21:158,0.9842156,-0.22712667,-0.34191114
1527512568930,10-06-2022 11:06:21:173,0.6777167,-0.23933779,-0.24055889
1527522904190,10-06-2022 11:06:21:183,0.40540892,-0.19904111,-0.18805112
1527523859138,10-06-2022 11:06:21:184,0.3174889,-0.089141116,-0.15019667
1527524713044,10-06-2022 11:06:21:185,0.24178001,-0.06594,-0.05617111
1527525243825,10-06-2022 11:06:21:186,0.102573335,0.015874445,0.058613338
1527538606065,10-06-2022 11:06:21:199,0.057392225,0.05617111,0.064718895
1527547218096,10-06-2022 11:06:21:208,0.09036223,0.014653334,0.03174889
1527562218096,10-06-2022 11:06:21:223,0.14287001,0.04151778,0.07937223
1527577218096,10-06-2022 11:06:21:238,0.25399113,0.08669889,0.17950334
1527592218096,10-06-2022 11:06:21:253,0.2869611,0.11600556,0.23689556
1527600506638,10-06-2022 11:06:21:261,0.19293556,0.15141778,0.22346334
1527610510648,10-06-2022 11:06:21:271,0.17217667,0.1856089,0.20026223
1527623847263,10-06-2022 11:06:21:284,0.40052447,0.30039334,0.21369445
1527629129034,10-06-2022 11:06:21:290,0.73633003,0.34801668,0.21980001
1527634726273,10-06-2022 11:06:21:295,0.86088336,0.35656446,0.20514667
1527649726273,10-06-2022 11:06:21:310,0.5153089,0.38831335,0.14897557
1527664726273,10-06-2022 11:06:21:325,-0.40540892,0.4041878,0.068382226
1527679726273,10-06-2022 11:06:21:340,-1.6973445,0.5360678,0.0048844446
1527691621117,10-06-2022 11:06:21:352,-2.7597113,0.8315767,0.12821667
1527694795909,10-06-2022 11:06:21:355,-3.1590145,1.0794623,0.33580557
1527701249971,10-06-2022 11:06:21:362,-3.284789,1.16494,0.36755446
1527704065492,10-06-2022 11:06:21:365,-3.4813879,1.1637189,0.25765446
1527708845544,10-06-2022 11:06:21:369,-3.6645546,1.1441811,0.21125223
1527721883461,10-06-2022 11:06:21:382,-3.7610223,1.1441811,0.24666445
1527725470232,10-06-2022 11:06:21:386,-3.867259,1.1356333,0.26376
1527731556482,10-06-2022 11:06:21:392,-4.152999,1.0733567,0.21003112
1527746556482,10-06-2022 11:06:21:407,-4.624348,1.009859,0.11600556
1527756381377,10-06-2022 11:06:21:417,-5.0468526,0.9732256,0.035412222
1527760593409,10-06-2022 11:06:21:421,-5.0737166,0.97566783,0.22102112
1527775593409,10-06-2022 11:06:21:436,-4.8624644,0.81081784,0.50798225
1527788105023,10-06-2022 11:06:21:449,-4.5291014,0.7265611,0.29673
1527794093304,10-06-2022 11:06:21:455,-4.3581457,0.68260115,-0.16607112
1527801269971,10-06-2022 11:06:21:462,-4.831937,0.5470578,-0.33336335
1527810803825,10-06-2022 11:06:21:471,-5.623217,0.5226356,-0.29184556
1527825803825,10-06-2022 11:06:21:486,-6.4877634,0.5556056,-0.2613178
1527840803825,10-06-2022 11:06:21:501,-7.3010235,0.73633003,-0.21247335
1527855803825,10-06-2022 11:06:21:516,-7.7381816,0.92560226,0.026864445
1527870803825,10-06-2022 11:06:21:531,-7.9152427,0.8767578,0.23933779
1527885803825,10-06-2022 11:06:21:546,-7.8847146,0.9097278,0.17217667
1527892181742,10-06-2022 11:06:21:553,-7.93478,0.9280445,0.21491556
1527900466325,10-06-2022 11:06:21:561,-8.061776,0.9597934,0.32115224
1527904499294,10-06-2022 11:06:21:565,-6.811358,1.0489345,-0.03174889
1527914589711,10-06-2022 11:06:21:575,-5.1689634,0.88896894,-0.11478445
1527929589711,10-06-2022 11:06:21:590,-4.369136,0.75953114,0.36999667
1527944589711,10-06-2022 11:06:21:605,-3.899008,0.80471224,0.60445005
1527950387211,10-06-2022 11:06:21:611,-3.2762413,0.68138003,0.40540892
1527950866898,10-06-2022 11:06:21:611,-2.636379,0.57270116,0.30039334
1527951310023,10-06-2022 11:06:21:612,-2.052688,0.5360678,0.36755446
1527966310023,10-06-2022 11:06:21:627,-1.5850023,0.4921078,0.37610224
1527981310023,10-06-2022 11:06:21:642,-1.2162267,0.43105224,0.32115224
1527996310023,10-06-2022 11:06:21:657,-0.94391894,0.3614489,0.29795113
1528011310023,10-06-2022 11:06:21:672,-0.75098336,0.27963445,0.28940335
1528017342679,10-06-2022 11:06:21:678,-0.63619894,0.16729222,0.2759711
1528017426534,10-06-2022 11:06:21:678,-0.5507211,0.06960334,0.22346334
1528017477211,10-06-2022 11:06:21:678,-0.4359367,-0.0012211112,0.15019667
1528027942940,10-06-2022 11:06:21:688,-0.26376,-0.05372889,0.057392225
1528042942940,10-06-2022 11:06:21:703,-0.051286668,-0.10501556,-0.02198
1528057942940,10-06-2022 11:06:21:718,0.14287001,-0.15141778,-0.07937223
1528072942940,10-06-2022 11:06:21:733,0.2869611,-0.1746189,-0.12455334
1528087562263,10-06-2022 11:06:21:748,0.3809867,-0.18805112,-0.15141778
1528088019450,10-06-2022 11:06:21:749,0.40174556,-0.18194556,-0.13920668
1528088409711,10-06-2022 11:06:21:749,0.34801668,-0.16607112,-0.11844778
1528103409711,10-06-2022 11:06:21:764,0.2625389,-0.14409111,-0.08792
1528118409711,10-06-2022 11:06:21:779,0.17217667,-0.11600556,-0.06105556
1528133409711,10-06-2022 11:06:21:794,0.06227667,-0.09036223,-0.035412222
1528148409711,10-06-2022 11:06:21:809,-0.05250778,-0.05617111,-0.023201112
1528163409711,10-06-2022 11:06:21:824,-0.1306589,-0.014653334,0.0036633336
1528178072575,10-06-2022 11:06:21:839,-0.17339778,0.03174889,0.036633335
1528178936013,10-06-2022 11:06:21:839,-0.18927222,0.06349778,0.054950003
1528179553617,10-06-2022 11:06:21:840,-0.14164889,0.07204556,0.054950003
1528180032575,10-06-2022 11:06:21:841,-0.08303556,0.07448778,0.05006556
1528195032575,10-06-2022 11:06:21:856,-0.057392225,0.06960334,0.057392225
1528208107679,10-06-2022 11:06:21:869,-0.07204556,0.07448778,0.06960334
1528208983617,10-06-2022 11:06:21:869,-0.098910004,0.07693,0.068382226
1528223983617,10-06-2022 11:06:21:884,-0.12821667,0.07204556,0.06594
1528238983617,10-06-2022 11:06:21:899,-0.14897557,0.06227667,0.064718895
1528242876533,10-06-2022 11:06:21:903,-0.1526389,0.051286668,0.05372889
1528257876533,10-06-2022 11:06:21:918,-0.14409111,0.034191113,0.05006556
1528272876533,10-06-2022 11:06:21:933,-0.11356334,0.017095556,0.04029667
1528274926846,10-06-2022 11:06:21:935,-0.06960334,0.0012211112,0.025643334
1528287226481,10-06-2022 11:06:21:948,-0.035412222,-0.008547778,0.017095556
1528291492523,10-06-2022 11:06:21:952,-0.012211111,-0.018316668,0.008547778
1528297809502,10-06-2022 11:06:21:958,0.007326667,-0.02198,-0.008547778
1528307780700,10-06-2022 11:06:21:968,0.02198,-0.02198,-0.013432222
1528322780700,10-06-2022 11:06:21:983,0.04029667,-0.02198,-0.007326667
1528337780700,10-06-2022 11:06:21:998,0.04029667,-0.013432222,-0.0024422223
1528346672367,10-06-2022 11:06:22:007,0.036633335,-0.007326667,0.009768889
1528347307731,10-06-2022 11:06:22:008,0.036633335,0.0024422223,0.018316668
1528350305856,10-06-2022 11:06:22:011,0.05006556,0.0024422223,0.015874445
1528362360179,10-06-2022 11:06:22:023,0.064718895,0.0048844446,0.013432222
1528377360179,10-06-2022 11:06:22:038,0.07693,-0.0024422223,0.018316668
1528382340804,10-06-2022 11:06:22:043,0.05617111,0.0,0.015874445
1528390433408,10-06-2022 11:06:22:051,0.02075889,0.0061055557,0.017095556
1528405433408,10-06-2022 11:06:22:066,-0.008547778,0.01099,0.015874445
1528420433408,10-06-2022 11:06:22:081,-0.013432222,0.014653334,0.013432222
1528431871638,10-06-2022 11:06:22:092,-0.02075889,0.0061055557,0.012211111
1528432672679,10-06-2022 11:06:22:093,-0.02198,0.0036633336,0.0048844446
1528447672679,10-06-2022 11:06:22:108,-0.024422223,0.0061055557,-0.0024422223
1528455200283,10-06-2022 11:06:22:116,-0.013432222,0.008547778,0.0
1528470200283,10-06-2022 11:06:22:131,0.0012211112,0.007326667,0.0
1528485200283,10-06-2022 11:06:22:146,0.007326667,0.0048844446,-0.0024422223
1528500200283,10-06-2022 11:06:22:161,0.0061055557,0.0,-0.0036633336
1528515200283,10-06-2022 11:06:22:176,0.012211111,-0.0024422223,-0.0048844446
1528530200283,10-06-2022 11:06:22:191,0.0024422223,-0.0036633336,-0.0061055557
1528544707471,10-06-2022 11:06:22:205,-0.0036633336,-0.0036633336,-0.009768889
1528552723304,10-06-2022 11:06:22:213,-0.012211111,-0.0012211112,-0.0036633336
1528565530179,10-06-2022 11:06:22:226,-0.0024422223,-0.0024422223,-0.0061055557
1528569913929,10-06-2022 11:06:22:230,0.013432222,-0.0036633336,-0.013432222
1528579309658,10-06-2022 11:06:22:240,0.029306669,-0.0024422223,-0.012211111
1528594309658,10-06-2022 11:06:22:255,0.034191113,0.0048844446,-0.008547778
1528609309658,10-06-2022 11:06:22:270,0.039075557,0.0048844446,-0.009768889
1528624309658,10-06-2022 11:06:22:285,0.042738892,0.0036633336,-0.0012211112
1528639309658,10-06-2022 11:06:22:300,0.039075557,0.0,-0.0012211112
1528646431898,10-06-2022 11:06:22:307,0.02198,0.0061055557,0.0
1528646997210,10-06-2022 11:06:22:307,0.01099,0.008547778,-0.0024422223
1528647440544,10-06-2022 11:06:22:308,0.007326667,0.01099,-0.0024422223
1528648338565,10-06-2022 11:06:22:309,0.01099,0.015874445,0.007326667
1528648810179,10-06-2022 11:06:22:309,0.009768889,0.014653334,0.0036633336
1528663810179,10-06-2022 11:06:22:324,0.013432222,0.009768889,0.0024422223
1528678810179,10-06-2022 11:06:22:339,0.014653334,0.0048844446,0.0048844446
1528691943825,10-06-2022 11:06:22:352,0.009768889,0.008547778,0.007326667
1528692893929,10-06-2022 11:06:22:353,0.0036633336,0.012211111,0.008547778
1528702653981,10-06-2022 11:06:22:363,-0.0024422223,0.013432222,0.012211111
1528708267158,10-06-2022 11:06:22:369,-0.008547778,0.01099,0.013432222
1528708842471,10-06-2022 11:06:22:369,-0.017095556,0.007326667,0.012211111
1528723842471,10-06-2022 11:06:22:384,-0.03174889,0.009768889,0.01099
1528738842471,10-06-2022 11:06:22:399,-0.03174889,0.012211111,0.0061055557
1528753842471,10-06-2022 11:06:22:414,-0.013432222,0.01099,0.0024422223
1528759710283,10-06-2022 11:06:22:420,0.0,0.0048844446,0.0024422223
1528760531898,10-06-2022 11:06:22:421,-0.0061055557,-0.0024422223,-0.0024422223
1528775531898,10-06-2022 11:06:22:436,-0.0024422223,-0.0061055557,-0.0036633336
1528789806846,10-06-2022 11:06:22:450,0.0012211112,-0.0012211112,-0.0061055557
1528791154606,10-06-2022 11:06:22:452,0.017095556,-0.0024422223,-0.0024422223
1528806154606,10-06-2022 11:06:22:467,0.05006556,-0.007326667,-0.0024422223
1528821154606,10-06-2022 11:06:22:482,0.08792,-0.015874445,-0.0024422223
1528825778564,10-06-2022 11:06:22:486,0.12577444,-0.017095556,-0.0061055557
1528840778564,10-06-2022 11:06:22:501,0.16362889,-0.015874445,-0.008547778
1528855778564,10-06-2022 11:06:22:516,0.22102112,-0.013432222,-0.012211111
1528857131898,10-06-2022 11:06:22:518,0.33458444,-0.017095556,-0.007326667
1528857189554,10-06-2022 11:06:22:518,0.5482789,-0.02075889,-0.019537779
1528871126481,10-06-2022 11:06:22:532,0.89263225,-0.034191113,-0.024422223
1528886126481,10-06-2022 11:06:22:547,1.3322322,-0.06227667,-0.034191113
1528896111377,10-06-2022 11:06:22:557,1.8402145,-0.117226675,-0.03297
1528896581637,10-06-2022 11:06:22:557,2.3213322,-0.1965989,-0.04029667
1528910185596,10-06-2022 11:06:22:571,2.7181935,-0.27475002,-0.057392225
1528925185596,10-06-2022 11:06:22:586,2.9892802,-0.3284789,-0.06716111
1528932176273,10-06-2022 11:06:22:593,3.1602356,-0.36877558,-0.078151114
1528942746637,10-06-2022 11:06:22:603,3.2701356,-0.39686114,-0.085477784
1528957746637,10-06-2022 11:06:22:618,3.3495078,-0.41151446,-0.07693
1528972746637,10-06-2022 11:06:22:633,3.4349856,-0.4359367,-0.064718895
1528987746637,10-06-2022 11:06:22:648,3.5656445,-0.4823389,-0.051286668
1528998057419,10-06-2022 11:06:22:659,3.767128,-0.5104245,-0.04396
1528998545544,10-06-2022 11:06:22:659,4.0687423,-0.56293225,-0.070824444
1528999069137,10-06-2022 11:06:22:660,4.3337235,-0.64108336,-0.10501556
1529006955231,10-06-2022 11:06:22:667,4.411875,-0.68138003,-0.091583334
1529021955231,10-06-2022 11:06:22:682,4.3618093,-0.6764956,-0.06349778
1529031246950,10-06-2022 11:06:22:692,4.2885423,-0.6764956,-0.05006556
1529046246950,10-06-2022 11:06:22:707,4.372799,-0.6935911,-0.064718895
1529061188669,10-06-2022 11:06:22:722,4.5974836,-0.7265611,-0.057392225
1529061241116,10-06-2022 11:06:22:722,4.8258314,-0.8071545,-0.04029667
1529075726533,10-06-2022 11:06:22:736,5.0688324,-0.8364611,-0.06227667
1529090242054,10-06-2022 11:06:22:751,5.1885014,-0.8095967,-0.09402556
1529105242054,10-06-2022 11:06:22:766,5.2349033,-0.79616445,-0.13798556
1529120242054,10-06-2022 11:06:22:781,5.2556624,-0.76930004,-0.12211112
1529135242054,10-06-2022 11:06:22:796,5.172627,-0.75953114,-0.028085556
1529150242054,10-06-2022 11:06:22:811,5.1372147,-0.7986067,-0.025643334
1529165242054,10-06-2022 11:06:22:826,5.15431,-0.87065226,-0.081814446
1529177158669,10-06-2022 11:06:22:838,5.09936,-0.92560226,-0.07204556
1529177206273,10-06-2022 11:06:22:838,4.941837,-0.95613,-0.015874445
1529177254189,10-06-2022 11:06:22:838,4.7879767,-0.99032116,0.028085556
1529177302523,10-06-2022 11:06:22:838,4.7049413,-1.00009,0.06594
1529177358044,10-06-2022 11:06:22:838,4.631675,-0.99886894,0.12455334
1529192358044,10-06-2022 11:06:22:853,4.482699,-1.0330601,0.18805112
1529207358044,10-06-2022 11:06:22:868,4.159105,-1.1148745,0.25765446
1529222358044,10-06-2022 11:06:22:883,3.7732334,-1.1368545,0.3492378
1529232856793,10-06-2022 11:06:22:893,3.4520812,-1.130749,0.40663
1529233707471,10-06-2022 11:06:22:894,3.2164068,-1.1246433,0.41884112
1529248707471,10-06-2022 11:06:22:909,3.0576622,-1.1258645,0.3834289
1529263707471,10-06-2022 11:06:22:924,2.6717913,-1.1222012,0.37610224
1529268516898,10-06-2022 11:06:22:929,2.3213322,-0.84623003,0.36755446
1529269080960,10-06-2022 11:06:22:930,1.7290934,-0.47257003,0.15019667
1529284080960,10-06-2022 11:06:22:945,0.81448114,-0.24300112,-0.029306669
1529299080960,10-06-2022 11:06:22:960,0.042738892,-0.07693,-0.047623336
1529313961846,10-06-2022 11:06:22:974,-0.28329778,0.08425667,-0.078151114
1529314458721,10-06-2022 11:06:22:975,-0.40540892,0.19049335,-0.026864445
1529315553616,10-06-2022 11:06:22:976,-0.7216767,0.24422224,0.07693
1529330553616,10-06-2022 11:06:22:991,-1.0171856,0.29795113,0.06960334
