epoch,timestamp,x,y,z
3927498357587,10-06-2022 11:46:21:159,-0.17706113,-0.012211111,0.014653334
3927513357587,10-06-2022 11:46:21:174,-0.17217667,-0.026864445,0.007326667
3927528357587,10-06-2022 11:46:21:189,-0.14897557,-0.02075889,0.0012211112
3927543357587,10-06-2022 11:46:21:204,-0.11600556,-0.015874445,-0.0048844446
3927558357587,10-06-2022 11:46:21:219,-0.054950003,-0.01099,0.0012211112
3927567088472,10-06-2022 11:46:21:228,-0.008547778,-0.0061055557,-0.013432222
3927577182327,10-06-2022 11:46:21:238,0.008547778,0.0036633336,-0.024422223
3927577242118,10-06-2022 11:46:21:238,-0.02198,0.015874445,-0.019537779
3927577299618,10-06-2022 11:46:21:238,-0.06594,0.02075889,0.019537779
3927592299618,10-06-2022 11:46:21:253,-0.064718895,0.023201112,0.035412222
3927607299618,10-06-2022 11:46:21:268,-0.037854444,0.01099,0.024422223
3927609225243,10-06-2022 11:46:21:270,-0.025643334,-0.012211111,0.0
3927619690868,10-06-2022 11:46:21:280,-0.026864445,-0.028085556,-0.014653334
3927622907639,10-06-2022 11:46:21:283,-0.037854444,-0.03174889,-0.01099
3927623411441,10-06-2022 11:46:21:284,-0.03174889,-0.026864445,-0.0024422223
3927627666493,10-06-2022 11:46:21:288,-0.019537779,-0.015874445,-0.0061055557
3927642666493,10-06-2022 11:46:21:303,0.0024422223,-0.015874445,-0.026864445
3927652859306,10-06-2022 11:46:21:313,-0.008547778,-0.012211111,-0.028085556
3927663090035,10-06-2022 11:46:21:324,-0.017095556,-0.0061055557,-0.0024422223
3927667641962,10-06-2022 11:46:21:328,-0.0012211112,0.0048844446,0.0061055557
3927682641962,10-06-2022 11:46:21:343,0.03297,0.014653334,0.0
3927690103785,10-06-2022 11:46:21:351,0.03174889,0.014653334,0.0036633336
3927697595660,10-06-2022 11:46:21:358,0.015874445,0.014653334,0.009768889
3927712595660,10-06-2022 11:46:21:373,0.013432222,0.012211111,0.0036633336
3927722570504,10-06-2022 11:46:21:383,0.018316668,0.0061055557,-0.0061055557
3927736503212,10-06-2022 11:46:21:397,0.014653334,-0.0061055557,-0.017095556
3927737089722,10-06-2022 11:46:21:398,-0.008547778,-0.014653334,-0.034191113
3927752089722,10-06-2022 11:46:21:413,-0.047623336,-0.013432222,-0.024422223
3927767089722,10-06-2022 11:46:21:428,-0.068382226,-0.008547778,-0.014653334
3927782089722,10-06-2022 11:46:21:443,-0.047623336,0.0048844446,0.0024422223
3927792099618,10-06-2022 11:46:21:453,-0.007326667,0.013432222,-0.0036633336
3927807099618,10-06-2022 11:46:21:468,0.026864445,0.015874445,-0.0036633336
3927813916858,10-06-2022 11:46:21:474,0.029306669,0.02075889,-0.009768889
3927828916858,10-06-2022 11:46:21:489,0.007326667,0.019537779,0.02198
3927843916858,10-06-2022 11:46:21:504,-0.012211111,0.024422223,0.039075557
3927846811077,10-06-2022 11:46:21:507,-0.007326667,0.017095556,0.034191113
3927846860764,10-06-2022 11:46:21:507,-0.01099,0.017095556,0.0048844446
3927846916702,10-06-2022 11:46:21:507,-0.04396,0.0061055557,-0.019537779
3927857720764,10-06-2022 11:46:21:518,-0.08303556,-0.0036633336,-0.028085556
3927872720764,10-06-2022 11:46:21:533,-0.09768889,0.0,-0.019537779
3927880388837,10-06-2022 11:46:21:541,-0.08059334,0.009768889,-0.019537779
3927892892483,10-06-2022 11:46:21:553,-0.05372889,0.01099,-0.034191113
3927907892483,10-06-2022 11:46:21:568,-0.029306669,0.008547778,-0.039075557
3927917828108,10-06-2022 11:46:21:578,-0.009768889,0.0061055557,-0.028085556
3927922104827,10-06-2022 11:46:21:583,0.015874445,-0.0036633336,-0.013432222
3927926437691,10-06-2022 11:46:21:587,0.04029667,-0.012211111,0.0
3927941437691,10-06-2022 11:46:21:602,0.059834447,-0.018316668,0.008547778
3927951291597,10-06-2022 11:46:21:612,0.059834447,-0.018316668,0.01099
3927956562274,10-06-2022 11:46:21:617,0.035412222,-0.008547778,0.015874445
3927971562274,10-06-2022 11:46:21:632,0.015874445,0.0024422223,0.03174889
3927986562274,10-06-2022 11:46:21:647,0.024422223,0.0048844446,0.025643334
3927989004358,10-06-2022 11:46:21:650,0.013432222,0.01099,0.008547778
3928004004358,10-06-2022 11:46:21:665,0.0036633336,0.013432222,-0.007326667
3928019004358,10-06-2022 11:46:21:680,-0.013432222,0.015874445,-0.014653334
3928034004358,10-06-2022 11:46:21:695,-0.035412222,0.018316668,-0.02198
3928049004358,10-06-2022 11:46:21:710,-0.048844445,0.019537779,-0.013432222
3928064004358,10-06-2022 11:46:21:725,-0.058613338,0.02198,-0.0036633336
3928079004358,10-06-2022 11:46:21:740,-0.04396,0.019537779,-0.0061055557
3928094004358,10-06-2022 11:46:21:755,-0.008547778,0.014653334,-0.015874445
3928109004358,10-06-2022 11:46:21:770,-0.018316668,0.015874445,-0.029306669
3928124004358,10-06-2022 11:46:21:785,-0.051286668,0.012211111,-0.008547778
3928139004358,10-06-2022 11:46:21:800,-0.046402223,0.0024422223,0.015874445
3928154004358,10-06-2022 11:46:21:815,-0.009768889,-0.0036633336,0.0
3928169004358,10-06-2022 11:46:21:830,0.023201112,-0.012211111,-0.01099
3928184004358,10-06-2022 11:46:21:845,0.026864445,-0.015874445,-0.007326667
3928191861493,10-06-2022 11:46:21:852,0.03174889,-0.019537779,0.0061055557
3928193049566,10-06-2022 11:46:21:854,0.035412222,-0.012211111,0.0
3928193684201,10-06-2022 11:46:21:854,0.04151778,-0.0061055557,0.0048844446
3928199751493,10-06-2022 11:46:21:860,0.037854444,-0.0036633336,0.0
3928200916701,10-06-2022 11:46:21:861,0.03174889,-0.0012211112,-0.0024422223
3928204710868,10-06-2022 11:46:21:865,0.02198,0.01099,-0.0061055557
3928208910608,10-06-2022 11:46:21:869,-0.019537779,0.026864445,0.0036633336
3928209449097,10-06-2022 11:46:21:870,-0.042738892,0.03052778,0.023201112
3928212096337,10-06-2022 11:46:21:873,-0.018316668,0.023201112,0.015874445
3928213022118,10-06-2022 11:46:21:874,0.0024422223,0.015874445,0.0012211112
3928228022118,10-06-2022 11:46:21:889,-0.034191113,-0.04151778,-0.02075889
3928236212274,10-06-2022 11:46:21:897,-0.015874445,-0.0061055557,-0.023201112
3928242544045,10-06-2022 11:46:21:903,-0.0024422223,-0.0012211112,-0.018316668
3928251478681,10-06-2022 11:46:21:912,-0.01099,-0.014653334,-0.009768889
3928266478681,10-06-2022 11:46:21:927,-0.03052778,-0.013432222,-0.0061055557
3928281478681,10-06-2022 11:46:21:942,-0.01099,-0.008547778,-0.0012211112
3928295788212,10-06-2022 11:46:21:956,0.03174889,-0.0048844446,-0.0036633336
3928295842118,10-06-2022 11:46:21:956,0.026864445,0.0,-0.007326667
3928302725243,10-06-2022 11:46:21:963,0.0024422223,0.007326667,0.01099
3928317725243,10-06-2022 11:46:21:978,0.007326667,0.012211111,0.03174889
3928332725243,10-06-2022 11:46:21:993,0.03052778,0.013432222,0.02198
3928347725243,10-06-2022 11:46:22:008,0.042738892,0.02198,0.012211111
3928362725243,10-06-2022 11:46:22:023,0.04396,0.014653334,0.0012211112
3928377725243,10-06-2022 11:46:22:038,0.03297,0.008547778,-0.01099
3928392725243,10-06-2022 11:46:22:053,0.009768889,0.0024422223,-0.018316668
3928407725243,10-06-2022 11:46:22:068,-0.023201112,-0.0012211112,-0.017095556
3928422725243,10-06-2022 11:46:22:083,-0.039075557,0.0036633336,-0.0012211112
3928437725243,10-06-2022 11:46:22:098,-0.024422223,0.007326667,-0.0012211112
3928452725243,10-06-2022 11:46:22:113,0.013432222,0.0012211112,-0.012211111
3928467725243,10-06-2022 11:46:22:128,0.007326667,0.0012211112,-0.014653334
3928469352222,10-06-2022 11:46:22:130,-0.009768889,0.0048844446,0.0048844446
3928477639618,10-06-2022 11:46:22:138,0.0036633336,0.0048844446,0.02075889
3928492639618,10-06-2022 11:46:22:153,0.03297,0.008547778,0.007326667
3928507639618,10-06-2022 11:46:22:168,0.04029667,0.007326667,-0.0048844446
3928522639618,10-06-2022 11:46:22:183,0.034191113,0.0048844446,0.0012211112
3928527345139,10-06-2022 11:46:22:188,0.028085556,0.0036633336,0.007326667
