"epoch","timestamp","x","y","z"
"1651439484058","2022-05-01T23:11:24.058","7.560975","1.2317077","52.597557"
"1651439484191","2022-05-01T23:11:24.191","7.1097555","1.3902442","76.79268"
"1651439484238","2022-05-01T23:11:24.238","7.2560973","1.365854","75.65853"
"1651439484281","2022-05-01T23:11:24.281","-1.4878051","0.21951255","-4.926837"
"1651439484418","2022-05-01T23:11:24.418","-3.4390244","-7.9390244","39.45121"
"1651439484461","2022-05-01T23:11:24.461","-2.4024386","-8.268292","38.731697"
"1651439484595","2022-05-01T23:11:24.595","-2.7439022","-7.2560973","17.231697"
"1651439484642","2022-05-01T23:11:24.642","-4.1707315","-7.8658533","17.54877"
"1651439484685","2022-05-01T23:11:24.685","-3.4999995","-2.7926826","5.2438927"
"1651439484820","2022-05-01T23:11:24.820","-1.8658535","-0.68292654","5.0975523"
"1651439484864","2022-05-01T23:11:24.864","-1.8170731","-1.3170726","0.19511299"
"1651439485045","2022-05-01T23:11:25.045","-1.2195121","-3.6219509","-1.4756187"
"1651439485091","2022-05-01T23:11:25.091","-1.6219511","-4.5853662","0.5243813"
"1651439485227","2022-05-01T23:11:25.227","0.34146357","-0.768293","0.36584455"
"1651439485273","2022-05-01T23:11:25.273","0.8414637","-0.34146366","0.37803966"
"1651439485451","2022-05-01T23:11:25.451","0.5000002","0.2926827","1.4268196"
"1651439485502","2022-05-01T23:11:25.502","-6.231707","4.341463","17.292673"
"1651439485629","2022-05-01T23:11:25.629","-7.3536577","9.280487","19.58536"
"1651439485676","2022-05-01T23:11:25.676","-6.6463404","21.292683","18.487797"
"1651439485855","2022-05-01T23:11:25.855","-6.304879","6.0365853","5.365842"
"1651439485899","2022-05-01T23:11:25.899","-6.0853667","5.195122","5.9634027"
"1651439486036","2022-05-01T23:11:26.036","-8.487805","-0.68292725","9.207305"
"1651439486082","2022-05-01T23:11:26.082","-9.256098","-0.7682931","4.6707196"
"1651439486125","2022-05-01T23:11:26.125","-5.6219516","-0.57317114","4.9146223"
"1651439486261","2022-05-01T23:11:26.261","-5.8658547","-26.317072","8.536573"
"1651439486306","2022-05-01T23:11:26.306","-5.6585374","-15.292682","3.5121837"
"1651439486440","2022-05-01T23:11:26.440","-5.243902","-26.109756","3.048769"
"1651439486485","2022-05-01T23:11:26.485","-4.6097555","-12.707316","0.74389094"
"1651439486530","2022-05-01T23:11:26.530","-2.3048775","-11.487803","-0.012206649"
"1651439486711","2022-05-01T23:11:26.711","-1.0243894","-14.182928","3.0975494"
"1651439486756","2022-05-01T23:11:26.756","-5.951219","-17.792685","3.2073054"
"1651439486891","2022-05-01T23:11:26.891","-3.3902435","-3.390246","0.81706107"
"1651439486937","2022-05-01T23:11:26.937","-2.9024384","-8.402441","2.8780367"
"1651439486980","2022-05-01T23:11:26.980","-1.6219505","-3.414636","2.1707196"
"1651439487115","2022-05-01T23:11:27.115","-2.6463406","-8.37805","9.609743"
"1651439487165","2022-05-01T23:11:27.165","-2.0487795","-9.243904","9.268279"
"1651439487298","2022-05-01T23:11:27.298","-0.15853551","-6.939025","2.5731573"
"1651439487343","2022-05-01T23:11:27.343","0.9146353","-7.7560983","2.0609622"
"1651439487383","2022-05-01T23:11:27.383","1.8780499","-1.5243908","-0.71952546"
"1651439487522","2022-05-01T23:11:27.522","2.4756105","4.5609756","-0.48781785"
"1651439487568","2022-05-01T23:11:27.568","2.8780499","-3.109756","5.036573"
"1651439487748","2022-05-01T23:11:27.748","1.3170742","0.28048816","-13.719523"
"1651439487882","2022-05-01T23:11:27.882","-2.3048768","28.231709","-69.25611"
"1651439487925","2022-05-01T23:11:27.925","-2.1341453","28.390244","-68.109764"
"1651439488109","2022-05-01T23:11:28.109","-42.268295","35.792683","-117.5244"
"1651439488151","2022-05-01T23:11:28.151","-23.682932","20.54878","-62.500008"
"1651439488288","2022-05-01T23:11:28.288","-62.68294","-29.731705","-91.243904"
"1651439488337","2022-05-01T23:11:28.337","-30.475622","-7.0853624","-42.768288"
