epoch,timestamp,x,y,z
2732876317076,20-06-2022 15:56:11:095,0.36267,-0.039075557,0.035412222
2732891317076,20-06-2022 15:56:11:110,0.65451556,-0.10867889,-0.2515489
2732903784836,20-06-2022 15:56:11:122,0.17095557,-0.06716111,-0.16729222
2732907408169,20-06-2022 15:56:11:126,-0.47379112,0.0036633336,0.024422223
2732908262180,20-06-2022 15:56:11:127,-0.55438447,0.02075889,0.09768889
2732909053273,20-06-2022 15:56:11:128,-0.14775445,-0.009768889,-0.01099
2732909810461,20-06-2022 15:56:11:128,0.26864445,-0.039075557,-0.11112112
2732910550565,20-06-2022 15:56:11:129,0.39686114,-0.046402223,-0.10135223
2732911272388,20-06-2022 15:56:11:130,0.27719223,-0.029306669,-0.078151114
2732912022076,20-06-2022 15:56:11:131,0.08303556,-0.007326667,-0.023201112
2732912773430,20-06-2022 15:56:11:131,-0.01099,0.0036633336,0.008547778
2732913524576,20-06-2022 15:56:11:132,0.0048844446,0.007326667,0.007326667
2732914883430,20-06-2022 15:56:11:133,0.081814446,-0.0012211112,-0.0012211112
2732916207544,20-06-2022 15:56:11:135,0.11112112,-0.012211111,-0.018316668
2732917019211,20-06-2022 15:56:11:136,0.07204556,-0.0048844446,-0.0061055557
2732917790357,20-06-2022 15:56:11:136,0.03174889,0.0,0.015874445
2732932790357,20-06-2022 15:56:11:151,0.02075889,0.0036633336,0.017095556
2732947790357,20-06-2022 15:56:11:166,0.029306669,0.0024422223,0.012211111
2732962790357,20-06-2022 15:56:11:181,0.039075557,0.0,0.0
2732977790357,20-06-2022 15:56:11:196,0.03297,0.0036633336,0.007326667
2732992260044,20-06-2022 15:56:11:211,0.037854444,0.0024422223,0.008547778
2732992306503,20-06-2022 15:56:11:211,0.036633335,0.0036633336,-0.0012211112
2732992353898,20-06-2022 15:56:11:211,0.02198,0.0012211112,-0.0012211112
2732992402336,20-06-2022 15:56:11:211,0.012211111,0.0024422223,0.0024422223
2732998303534,20-06-2022 15:56:11:217,0.0012211112,0.007326667,0.0048844446
2733013303534,20-06-2022 15:56:11:232,0.014653334,0.0061055557,0.0036633336
2733028303534,20-06-2022 15:56:11:247,0.03174889,0.0036633336,-0.0061055557
2733038864159,20-06-2022 15:56:11:257,0.035412222,-0.0012211112,-0.0036633336
2733038939211,20-06-2022 15:56:11:257,0.019537779,0.0048844446,-0.009768889
2733038984628,20-06-2022 15:56:11:257,0.023201112,0.007326667,-0.0024422223
2733039032961,20-06-2022 15:56:11:258,0.057392225,0.0024422223,-0.0024422223
2733052290930,20-06-2022 15:56:11:271,0.078151114,0.0036633336,-0.017095556
2733067290930,20-06-2022 15:56:11:286,0.05006556,0.0048844446,0.0
2733082290930,20-06-2022 15:56:11:301,0.039075557,0.0024422223,-0.008547778
2733097290930,20-06-2022 15:56:11:316,0.03297,0.0048844446,-0.0036633336
2733112290930,20-06-2022 15:56:11:331,0.034191113,0.0061055557,0.0
2733127290930,20-06-2022 15:56:11:346,0.04029667,0.0036633336,0.0048844446
2733142290930,20-06-2022 15:56:11:361,0.047623336,-0.0024422223,-0.0012211112
2733157290930,20-06-2022 15:56:11:376,0.024422223,0.0012211112,-0.013432222
2733172290930,20-06-2022 15:56:11:391,-0.0061055557,0.0036633336,0.0048844446
2733187290930,20-06-2022 15:56:11:406,-0.0024422223,0.008547778,0.019537779
2733202290930,20-06-2022 15:56:11:421,0.034191113,0.0061055557,0.013432222
2733217290930,20-06-2022 15:56:11:436,0.05372889,0.0012211112,-0.008547778
2733220095877,20-06-2022 15:56:11:439,0.025643334,0.0024422223,-0.012211111
2733220907023,20-06-2022 15:56:11:439,-0.018316668,0.008547778,-0.0048844446
2733235907023,20-06-2022 15:56:11:454,-0.019537779,0.0024422223,0.0036633336
2733250907023,20-06-2022 15:56:11:469,0.017095556,0.0012211112,-0.0036633336
2733265907023,20-06-2022 15:56:11:484,0.05372889,0.0048844446,-0.0061055557
2733269374315,20-06-2022 15:56:11:488,0.058613338,0.0024422223,-0.0036633336
2733282595305,20-06-2022 15:56:11:501,0.04396,0.0048844446,0.0036633336
2733286768430,20-06-2022 15:56:11:505,0.036633335,0.0048844446,0.0024422223
2733301768430,20-06-2022 15:56:11:520,0.026864445,0.0036633336,0.0024422223
2733316768430,20-06-2022 15:56:11:535,0.01099,0.008547778,-0.0024422223
2733331768430,20-06-2022 15:56:11:550,0.02075889,0.0024422223,-0.007326667
2733344727544,20-06-2022 15:56:11:563,0.023201112,-0.0024422223,-0.008547778
2733344866607,20-06-2022 15:56:11:563,0.035412222,-0.0012211112,0.0036633336
2733344916138,20-06-2022 15:56:11:563,0.036633335,0.0036633336,0.0036633336
2733344969002,20-06-2022 15:56:11:563,0.037854444,0.009768889,-0.0048844446
2733345016034,20-06-2022 15:56:11:564,0.029306669,0.0,-0.01099
2733360016034,20-06-2022 15:56:11:579,-0.0036633336,-0.007326667,-0.008547778
2733375016034,20-06-2022 15:56:11:594,-0.037854444,-0.009768889,-0.014653334
2733390016034,20-06-2022 15:56:11:609,-0.048844445,-0.0061055557,-0.0012211112
2733402967023,20-06-2022 15:56:11:621,-0.02198,0.0,-0.0012211112
2733403026555,20-06-2022 15:56:11:622,0.02198,-0.0012211112,-0.0048844446
2733403072961,20-06-2022 15:56:11:622,0.05372889,-0.0024422223,-0.014653334
2733403121607,20-06-2022 15:56:11:622,0.059834447,-0.0036633336,-0.007326667
2733410509992,20-06-2022 15:56:11:629,0.039075557,-0.0024422223,0.0
2733410652232,20-06-2022 15:56:11:629,0.02198,0.0012211112,0.0048844446
2733410705200,20-06-2022 15:56:11:629,0.03297,-0.0036633336,-0.0048844446
2733417919992,20-06-2022 15:56:11:636,0.036633335,-0.0036633336,-0.012211111
2733422232648,20-06-2022 15:56:11:641,0.026864445,-0.0061055557,-0.007326667
2733437232648,20-06-2022 15:56:11:656,0.015874445,-0.009768889,-0.0036633336
2733452232648,20-06-2022 15:56:11:671,0.01099,-0.012211111,-0.018316668
2733464321919,20-06-2022 15:56:11:683,-0.0024422223,-0.008547778,-0.013432222
2733479321919,20-06-2022 15:56:11:698,-0.013432222,-0.0012211112,0.0012211112
2733490376294,20-06-2022 15:56:11:709,0.0012211112,-0.0048844446,0.0012211112
2733490517440,20-06-2022 15:56:11:709,0.024422223,-0.01099,-0.0061055557
2733505396034,20-06-2022 15:56:11:724,0.03174889,-0.0048844446,0.0
2733506151138,20-06-2022 15:56:11:725,0.03174889,-0.007326667,-0.007326667
2733516545252,20-06-2022 15:56:11:735,0.02198,-0.008547778,0.0
2733524334627,20-06-2022 15:56:11:743,0.0061055557,-0.0036633336,-0.0024422223
2733534875721,20-06-2022 15:56:11:753,-0.0012211112,-0.0024422223,0.0036633336
2733544571138,20-06-2022 15:56:11:763,0.008547778,-0.0012211112,0.0024422223
2733549459888,20-06-2022 15:56:11:768,0.018316668,-0.0024422223,0.0
2733560850252,20-06-2022 15:56:11:779,0.018316668,-0.0036633336,0.0
2733575850252,20-06-2022 15:56:11:794,0.008547778,-0.008547778,-0.0024422223
2733583529419,20-06-2022 15:56:11:802,0.0048844446,-0.008547778,-0.0048844446
2733598529419,20-06-2022 15:56:11:817,0.013432222,-0.0061055557,-0.0036633336
2733613529419,20-06-2022 15:56:11:832,0.013432222,-0.0036633336,-0.0012211112
2733628529419,20-06-2022 15:56:11:847,0.012211111,-0.007326667,0.0048844446
2733634558065,20-06-2022 15:56:11:853,0.0061055557,-0.0012211112,0.0048844446
2733643134002,20-06-2022 15:56:11:862,0.01099,-0.0024422223,0.0012211112
2733654506919,20-06-2022 15:56:11:873,0.02075889,-0.0048844446,-0.0012211112
2733661199471,20-06-2022 15:56:11:880,0.012211111,-0.0048844446,-0.0012211112
2733662084940,20-06-2022 15:56:11:881,0.0048844446,-0.0024422223,0.0036633336
2733677084940,20-06-2022 15:56:11:896,0.015874445,-0.0048844446,0.0061055557
2733685662284,20-06-2022 15:56:11:904,0.02198,-0.008547778,0.0024422223
2733696040773,20-06-2022 15:56:11:915,0.014653334,-0.0012211112,0.0036633336
2733700632596,20-06-2022 15:56:11:919,0.015874445,-0.0024422223,0.0036633336
2733713886294,20-06-2022 15:56:11:932,0.01099,-0.0024422223,0.0048844446
2733720936398,20-06-2022 15:56:11:939,0.017095556,-0.0012211112,0.0024422223
2733735936398,20-06-2022 15:56:11:954,0.02198,-0.0024422223,0.0024422223
2733748307023,20-06-2022 15:56:11:967,0.019537779,0.0,0.0
2733748363846,20-06-2022 15:56:11:967,0.028085556,0.0024422223,0.007326667
2733763363846,20-06-2022 15:56:11:982,0.024422223,0.0012211112,0.0
2733769069106,20-06-2022 15:56:11:988,0.028085556,-0.0012211112,0.008547778
2733779295200,20-06-2022 15:56:11:998,0.029306669,0.0,0.01099
2733794295200,20-06-2022 15:56:12:013,0.04396,0.0048844446,0.015874445
2733799530721,20-06-2022 15:56:12:018,0.059834447,0.0061055557,0.0036633336
2733814530721,20-06-2022 15:56:12:033,0.06105556,0.0036633336,0.008547778
2733822756450,20-06-2022 15:56:12:041,0.04396,0.0048844446,0.008547778
2733837756450,20-06-2022 15:56:12:056,0.026864445,0.0024422223,0.015874445
2733851900565,20-06-2022 15:56:12:070,0.017095556,0.0036633336,0.009768889
2733851967231,20-06-2022 15:56:12:070,0.009768889,0.0048844446,0.0061055557
2733866967231,20-06-2022 15:56:12:085,0.009768889,0.0036633336,0.008547778
2733881967231,20-06-2022 15:56:12:100,0.017095556,0.0036633336,0.007326667
2733896967231,20-06-2022 15:56:12:115,0.03297,-0.0036633336,0.0061055557
2733899929211,20-06-2022 15:56:12:118,0.03052778,0.0,0.0048844446
2733900131763,20-06-2022 15:56:12:119,0.026864445,0.0024422223,0.013432222
2733915131763,20-06-2022 15:56:12:134,0.028085556,0.0048844446,0.014653334
2733930131763,20-06-2022 15:56:12:149,0.034191113,-0.0012211112,0.0048844446
2733945131763,20-06-2022 15:56:12:164,0.035412222,0.0,0.008547778
2733950510721,20-06-2022 15:56:12:169,0.017095556,0.0,0.009768889
2733965510721,20-06-2022 15:56:12:184,0.0048844446,0.0024422223,0.015874445
2733979435200,20-06-2022 15:56:12:198,0.0,0.0048844446,0.009768889
2733979487075,20-06-2022 15:56:12:198,0.015874445,0.0012211112,0.007326667
2733984161971,20-06-2022 15:56:12:203,0.035412222,0.0,0.0
2733987930044,20-06-2022 15:56:12:206,0.039075557,-0.0012211112,-0.0048844446
2734002930044,20-06-2022 15:56:12:221,0.012211111,0.0,-0.0012211112
2734011077596,20-06-2022 15:56:12:230,-0.01099,0.0036633336,0.0012211112
2734026077596,20-06-2022 15:56:12:245,-0.012211111,-0.0024422223,0.01099
2734041077596,20-06-2022 15:56:12:260,-0.0024422223,-0.0012211112,0.007326667
2734056077596,20-06-2022 15:56:12:275,0.012211111,0.0024422223,0.0036633336
2734065305877,20-06-2022 15:56:12:284,0.019537779,-0.0036633336,0.0012211112
2734075014158,20-06-2022 15:56:12:294,0.029306669,0.0,0.0036633336
2734087509054,20-06-2022 15:56:12:306,0.025643334,0.0012211112,0.0024422223
2734102509054,20-06-2022 15:56:12:321,0.028085556,0.0012211112,0.007326667
2734117509054,20-06-2022 15:56:12:336,0.029306669,0.0024422223,0.01099
2734132509054,20-06-2022 15:56:12:351,0.02198,0.0,0.007326667
2734147509054,20-06-2022 15:56:12:366,0.017095556,0.0,0.0036633336
2734154079367,20-06-2022 15:56:12:373,0.009768889,0.0,0.009768889
2734157806554,20-06-2022 15:56:12:376,0.008547778,0.0,0.013432222
2734172806554,20-06-2022 15:56:12:391,0.008547778,-0.0024422223,0.0036633336
2734187806554,20-06-2022 15:56:12:406,0.023201112,0.0012211112,0.0036633336
2734197432388,20-06-2022 15:56:12:416,0.028085556,0.0061055557,-0.0048844446
2734200711710,20-06-2022 15:56:12:419,0.034191113,0.0036633336,0.0036633336
2734215711710,20-06-2022 15:56:12:434,0.03297,0.0048844446,-0.0012211112
2734230711710,20-06-2022 15:56:12:449,0.035412222,0.0012211112,0.007326667
2734245711710,20-06-2022 15:56:12:464,0.028085556,0.0,0.0048844446
2734252211294,20-06-2022 15:56:12:471,0.023201112,0.0024422223,0.008547778
2734267211294,20-06-2022 15:56:12:486,0.028085556,0.0036633336,0.007326667
2734280649731,20-06-2022 15:56:12:499,0.028085556,0.0024422223,0.008547778
2734290938117,20-06-2022 15:56:12:509,0.018316668,0.0012211112,0.0012211112
2734303438846,20-06-2022 15:56:12:522,-0.0061055557,0.0024422223,0.009768889
2734318438846,20-06-2022 15:56:12:537,-0.01099,0.0,0.013432222
2734333438846,20-06-2022 15:56:12:552,0.0048844446,0.0,0.007326667
2734348438846,20-06-2022 15:56:12:567,0.01099,0.0012211112,0.007326667
2734363438846,20-06-2022 15:56:12:582,0.012211111,0.0061055557,0.008547778
2734378438846,20-06-2022 15:56:12:597,0.017095556,0.0012211112,0.012211111
2734393438846,20-06-2022 15:56:12:612,0.029306669,-0.0024422223,0.007326667
2734408438846,20-06-2022 15:56:12:627,0.036633335,-0.0012211112,0.007326667
2734422463481,20-06-2022 15:56:12:641,0.026864445,0.0036633336,0.007326667
2734422515929,20-06-2022 15:56:12:641,0.013432222,0.007326667,0.0012211112
2734437515929,20-06-2022 15:56:12:656,-0.0012211112,0.0024422223,0.0048844446
2734448473429,20-06-2022 15:56:12:667,-0.0036633336,-0.0036633336,0.0048844446
2734458872075,20-06-2022 15:56:12:677,0.008547778,-0.007326667,0.0061055557
2734467356190,20-06-2022 15:56:12:686,0.015874445,-0.0036633336,0.0012211112
2734480318169,20-06-2022 15:56:12:699,0.013432222,0.0012211112,0.0012211112
2734491019315,20-06-2022 15:56:12:710,0.01099,0.0024422223,0.0036633336
2734502283325,20-06-2022 15:56:12:721,0.02075889,0.0,0.012211111
2734517283325,20-06-2022 15:56:12:736,0.042738892,-0.0024422223,0.0024422223
2734532178221,20-06-2022 15:56:12:751,0.045181114,0.0,0.0036633336
2734542529367,20-06-2022 15:56:12:761,0.024422223,0.0061055557,0.0036633336
2734557529367,20-06-2022 15:56:12:776,0.028085556,0.007326667,0.009768889
2734572529367,20-06-2022 15:56:12:791,0.04029667,0.01099,0.0061055557
2734587529367,20-06-2022 15:56:12:806,0.035412222,0.013432222,0.015874445
2734602529367,20-06-2022 15:56:12:821,0.023201112,0.013432222,0.019537779
2734617529367,20-06-2022 15:56:12:836,0.019537779,0.009768889,0.02075889
2734625075564,20-06-2022 15:56:12:844,0.024422223,0.013432222,0.012211111
2734635213898,20-06-2022 15:56:12:854,0.02198,0.009768889,0.008547778
2734643334314,20-06-2022 15:56:12:862,0.034191113,0.01099,0.015874445
2734643404992,20-06-2022 15:56:12:862,0.03174889,0.01099,0.012211111
2734643453585,20-06-2022 15:56:12:862,0.015874445,0.01099,0.019537779
2734643497648,20-06-2022 15:56:12:862,0.018316668,0.01099,0.024422223
2734643543325,20-06-2022 15:56:12:862,0.015874445,0.012211111,0.015874445
2734658543325,20-06-2022 15:56:12:877,0.02075889,0.009768889,0.014653334
2734667639419,20-06-2022 15:56:12:886,0.015874445,0.008547778,0.014653334
2734667690044,20-06-2022 15:56:12:886,0.015874445,0.009768889,0.015874445
2734667742075,20-06-2022 15:56:12:886,0.02075889,0.012211111,0.013432222
2734676563794,20-06-2022 15:56:12:895,0.024422223,0.01099,0.01099
2734676700825,20-06-2022 15:56:12:895,0.03052778,0.008547778,0.008547778
2734676759523,20-06-2022 15:56:12:895,0.03297,0.008547778,0.008547778
2734676805564,20-06-2022 15:56:12:895,0.039075557,0.01099,0.007326667
2734676860617,20-06-2022 15:56:12:895,0.045181114,0.01099,0.008547778
2734691860617,20-06-2022 15:56:12:910,0.06105556,0.0048844446,0.0061055557
2734706860617,20-06-2022 15:56:12:925,0.05617111,0.008547778,0.007326667
2734712015877,20-06-2022 15:56:12:931,0.034191113,0.0061055557,0.007326667
2734713438117,20-06-2022 15:56:12:932,0.026864445,0.009768889,0.012211111
2734714703585,20-06-2022 15:56:12:933,0.019537779,0.009768889,0.009768889
2734727300981,20-06-2022 15:56:12:946,0.012211111,0.0061055557,0.014653334
2734729961033,20-06-2022 15:56:12:948,0.015874445,0.007326667,0.014653334
2734731577179,20-06-2022 15:56:12:950,0.019537779,0.0048844446,0.015874445
2734732619991,20-06-2022 15:56:12:951,0.014653334,0.0048844446,0.013432222
2734736648898,20-06-2022 15:56:12:955,0.0048844446,0.0048844446,0.017095556
2734751648898,20-06-2022 15:56:12:970,0.0,0.007326667,0.013432222
2734766648898,20-06-2022 15:56:12:985,-0.013432222,0.01099,0.01099
2734772702544,20-06-2022 15:56:12:991,-0.008547778,0.01099,0.015874445
2734787702544,20-06-2022 15:56:13:006,0.0036633336,0.008547778,0.015874445
2734802702544,20-06-2022 15:56:13:021,0.008547778,0.008547778,0.013432222
2734806659314,20-06-2022 15:56:13:025,0.012211111,0.0036633336,0.018316668
2734806722856,20-06-2022 15:56:13:025,0.017095556,0.0048844446,0.017095556
2734816019939,20-06-2022 15:56:13:035,0.018316668,0.007326667,0.01099
2734831019939,20-06-2022 15:56:13:050,0.018316668,0.007326667,0.012211111
2734846019939,20-06-2022 15:56:13:065,0.02075889,0.009768889,0.013432222
2734849910616,20-06-2022 15:56:13:068,0.02075889,0.009768889,0.012211111
2734860578741,20-06-2022 15:56:13:079,0.015874445,0.01099,0.009768889
2734866113741,20-06-2022 15:56:13:085,0.018316668,0.012211111,0.018316668
2734881113741,20-06-2022 15:56:13:100,0.007326667,0.012211111,0.009768889
2734885347179,20-06-2022 15:56:13:104,-0.0048844446,0.015874445,0.017095556
2734896077023,20-06-2022 15:56:13:115,-0.0012211112,0.007326667,0.008547778
2734907294887,20-06-2022 15:56:13:126,0.0,0.009768889,0.0061055557
2734918343533,20-06-2022 15:56:13:137,-0.015874445,0.009768889,0.009768889
2734933343533,20-06-2022 15:56:13:152,-0.035412222,0.008547778,0.019537779
2734940963168,20-06-2022 15:56:13:159,-0.07326667,0.0036633336,0.02075889
2734955963168,20-06-2022 15:56:13:174,-0.14775445,0.009768889,0.03052778
