epoch,timestamp,x,y,z
8686900148354,13-06-2022 12:22:28:872,0.4041878,0.036633335,-0.13676445
8686900686948,13-06-2022 12:22:28:872,0.4713489,0.03052778,-0.14897557
8686915686948,13-06-2022 12:22:28:887,0.46646446,0.04396,-0.14042778
8686930686948,13-06-2022 12:22:28:902,0.39197668,0.05372889,-0.12821667
8686932166114,13-06-2022 12:22:28:904,0.28329778,0.045181114,-0.10135223
8686937759864,13-06-2022 12:22:28:909,0.16973445,0.0024422223,-0.08792
8686952759864,13-06-2022 12:22:28:924,0.036633335,-0.05006556,-0.06716111
8686967759864,13-06-2022 12:22:28:939,-0.08303556,-0.08792,-0.037854444
8686978233041,13-06-2022 12:22:28:950,-0.14897557,-0.09646778,0.009768889
8686978287677,13-06-2022 12:22:28:950,-0.15874445,-0.07570889,0.029306669
8686990214343,13-06-2022 12:22:28:962,-0.12455334,-0.046402223,0.04029667
8687005214343,13-06-2022 12:22:28:977,-0.070824444,-0.02198,0.04396
8687006618093,13-06-2022 12:22:28:978,0.0036633336,-0.014653334,0.042738892
8687021618093,13-06-2022 12:22:28:993,0.029306669,-0.02198,0.026864445
8687036618093,13-06-2022 12:22:29:008,0.03297,-0.029306669,0.009768889
8687038145541,13-06-2022 12:22:29:010,0.036633335,-0.03052778,-0.007326667
8687053145541,13-06-2022 12:22:29:025,0.029306669,-0.042738892,-0.01099
8687064384395,13-06-2022 12:22:29:036,0.026864445,-0.05006556,-0.008547778
8687079384395,13-06-2022 12:22:29:051,0.0036633336,-0.051286668,-0.009768889
8687094384395,13-06-2022 12:22:29:066,-0.023201112,-0.054950003,0.0024422223
8687109384395,13-06-2022 12:22:29:081,-0.06960334,-0.06716111,-0.007326667
8687124384395,13-06-2022 12:22:29:096,-0.081814446,-0.06960334,-0.018316668
8687139384395,13-06-2022 12:22:29:111,-0.08059334,-0.064718895,-0.025643334
8687139645229,13-06-2022 12:22:29:111,-0.06227667,-0.06105556,-0.035412222
8687139784031,13-06-2022 12:22:29:111,-0.025643334,-0.05372889,-0.051286668
8687154784031,13-06-2022 12:22:29:126,0.008547778,-0.03174889,-0.058613338
8687162577833,13-06-2022 12:22:29:134,0.035412222,-0.01099,-0.06105556
8687177577833,13-06-2022 12:22:29:149,0.045181114,-0.0024422223,-0.070824444
8687187484604,13-06-2022 12:22:29:159,0.05372889,0.0036633336,-0.07448778
8687187648875,13-06-2022 12:22:29:159,0.06227667,0.009768889,-0.068382226
8687191372833,13-06-2022 12:22:29:163,0.06105556,0.009768889,-0.06227667
8687198744708,13-06-2022 12:22:29:170,0.047623336,0.017095556,-0.057392225
8687213744708,13-06-2022 12:22:29:185,0.036633335,0.023201112,-0.04029667
8687228744708,13-06-2022 12:22:29:200,0.023201112,0.02075889,-0.039075557
8687243744708,13-06-2022 12:22:29:215,0.019537779,0.008547778,-0.03052778
8687258744708,13-06-2022 12:22:29:230,0.019537779,-0.013432222,-0.03297
8687267140906,13-06-2022 12:22:29:239,0.0048844446,-0.03052778,-0.035412222
8687267192937,13-06-2022 12:22:29:239,-0.0024422223,-0.03297,-0.025643334
8687267244083,13-06-2022 12:22:29:239,-0.0061055557,-0.024422223,-0.018316668
8687277620906,13-06-2022 12:22:29:249,-0.026864445,-0.023201112,-0.028085556
8687289805072,13-06-2022 12:22:29:261,-0.036633335,-0.029306669,-0.035412222
8687300877833,13-06-2022 12:22:29:272,-0.037854444,-0.036633335,-0.026864445
8687315877833,13-06-2022 12:22:29:287,-0.03174889,-0.03052778,-0.013432222
8687330877833,13-06-2022 12:22:29:302,-0.023201112,-0.014653334,-0.0024422223
8687345877833,13-06-2022 12:22:29:317,-0.019537779,-0.007326667,-0.0012211112
8687350896531,13-06-2022 12:22:29:322,0.0048844446,-0.01099,0.0036633336
8687351433041,13-06-2022 12:22:29:323,0.036633335,-0.01099,-0.013432222
8687366433041,13-06-2022 12:22:29:338,0.05250778,-0.0024422223,-0.03052778
8687381433041,13-06-2022 12:22:29:353,0.05250778,-0.012211111,-0.042738892
8687396433041,13-06-2022 12:22:29:368,0.058613338,-0.018316668,-0.048844445
8687409414291,13-06-2022 12:22:29:381,0.045181114,-0.013432222,-0.024422223
8687410321270,13-06-2022 12:22:29:382,0.01099,-0.019537779,-0.0048844446
8687410857520,13-06-2022 12:22:29:382,-0.029306669,-0.035412222,-0.0048844446
8687419180593,13-06-2022 12:22:29:391,-0.034191113,-0.03052778,-0.0024422223
8687434180593,13-06-2022 12:22:29:406,-0.0061055557,-0.025643334,-0.008547778
8687445448979,13-06-2022 12:22:29:417,0.028085556,-0.023201112,-0.024422223
8687445783302,13-06-2022 12:22:29:417,0.07326667,-0.017095556,-0.05006556
8687453220645,13-06-2022 12:22:29:425,0.109900005,-0.0061055557,-0.04396
8687468220645,13-06-2022 12:22:29:440,0.11478445,0.0024422223,-0.037854444
8687483220645,13-06-2022 12:22:29:455,0.10867889,0.013432222,-0.036633335
8687496171843,13-06-2022 12:22:29:468,0.089141116,0.014653334,-0.036633335
8687496232989,13-06-2022 12:22:29:468,0.07937223,0.018316668,-0.029306669
8687506096166,13-06-2022 12:22:29:478,0.07204556,0.028085556,-0.03174889
8687510728249,13-06-2022 12:22:29:482,0.057392225,0.03297,-0.042738892
8687525728249,13-06-2022 12:22:29:497,0.046402223,0.03297,-0.046402223
8687540728249,13-06-2022 12:22:29:512,0.013432222,0.04029667,-0.035412222
8687555728249,13-06-2022 12:22:29:527,-0.007326667,0.04396,-0.02075889
8687561619343,13-06-2022 12:22:29:533,-0.015874445,0.048844445,-0.029306669
8687562115749,13-06-2022 12:22:29:534,-0.009768889,0.046402223,-0.036633335
8687572063770,13-06-2022 12:22:29:544,0.0024422223,0.037854444,-0.035412222
8687587063770,13-06-2022 12:22:29:559,0.024422223,0.03297,-0.036633335
8687602063770,13-06-2022 12:22:29:574,0.03297,0.024422223,-0.035412222
8687604503666,13-06-2022 12:22:29:576,0.034191113,0.017095556,-0.039075557
8687619503666,13-06-2022 12:22:29:591,0.04396,0.017095556,-0.034191113
8687631383041,13-06-2022 12:22:29:603,0.047623336,0.01099,-0.03174889
8687646383041,13-06-2022 12:22:29:618,0.04029667,0.0024422223,-0.03052778
8687661383041,13-06-2022 12:22:29:633,0.04029667,-0.012211111,-0.017095556
8687676383041,13-06-2022 12:22:29:648,0.04029667,-0.014653334,-0.02075889
8687691383041,13-06-2022 12:22:29:663,0.024422223,-0.0061055557,-0.013432222
8687694811166,13-06-2022 12:22:29:666,0.0048844446,-0.0061055557,-0.008547778
8687695300801,13-06-2022 12:22:29:667,-0.023201112,-0.0036633336,0.0
8687695767260,13-06-2022 12:22:29:667,-0.029306669,0.009768889,-0.0012211112
8687710767260,13-06-2022 12:22:29:682,-0.0061055557,0.025643334,0.009768889
8687720569864,13-06-2022 12:22:29:692,-0.0048844446,0.023201112,0.0
8687723321947,13-06-2022 12:22:29:695,-0.009768889,0.017095556,-0.012211111
