epoch,timestamp,x,y,z
4675394291408,20-06-2022 15:04:13:122,8.867801,-3.1848469,-1.1964114
4675395396617,20-06-2022 15:04:13:123,8.970692,-3.2446675,-1.294517
4675405623179,20-06-2022 15:04:13:133,9.116654,-3.2949169,-1.3615161
4675406378908,20-06-2022 15:04:13:134,9.288938,-3.3499517,-1.4069797
4675411638596,20-06-2022 15:04:13:139,9.487542,-3.400201,-1.4237294
4675425867919,20-06-2022 15:04:13:153,9.707682,-3.4456646,-1.442872
4675433736252,20-06-2022 15:04:13:161,9.913465,-3.4624143,-1.4261223
4675448736252,20-06-2022 15:04:13:176,10.085748,-3.4672,-1.4045869
4675455841512,20-06-2022 15:04:13:183,10.229317,-3.4337006,-1.3806586
4675463546148,20-06-2022 15:04:13:191,10.346565,-3.35713,-1.3495519
4675470126148,20-06-2022 15:04:13:198,10.463814,-3.2590244,-1.3064811
4675480583700,20-06-2022 15:04:13:208,10.542776,-3.1465619,-1.268196
4675495583700,20-06-2022 15:04:13:223,10.590633,-3.034099,-1.2083755
4675510583700,20-06-2022 15:04:13:238,10.614561,-2.9192436,-1.1365907
4675515333544,20-06-2022 15:04:13:243,10.60499,-2.7996025,-1.0624132
4675530333544,20-06-2022 15:04:13:258,10.559526,-2.6775684,-1.0073783
4675534385783,20-06-2022 15:04:13:262,10.463814,-2.5627131,-0.92602235
4675546486877,20-06-2022 15:04:13:274,10.305887,-2.457429,-0.8446664
4675555173960,20-06-2022 15:04:13:283,10.133604,-2.3641088,-0.7585248
4675566396877,20-06-2022 15:04:13:294,9.927821,-2.2875385,-0.66759753
4675581396877,20-06-2022 15:04:13:309,9.731609,-2.2348964,-0.55752766
4675584771877,20-06-2022 15:04:13:312,9.547362,-2.210968,-0.46181476
4675599771877,20-06-2022 15:04:13:327,9.379865,-2.1966112,-0.37328035
4675614771877,20-06-2022 15:04:13:342,9.219545,-2.1870399,-0.27756742
4675629771877,20-06-2022 15:04:13:357,9.0544405,-2.199004,-0.18664017
4675644771877,20-06-2022 15:04:13:372,8.9108715,-2.2277179,-0.1052842
4675655078960,20-06-2022 15:04:13:383,8.76491,-2.2779672,-0.014356935
4675656028439,20-06-2022 15:04:13:384,8.647661,-2.3377876,0.069391854
4675656571512,20-06-2022 15:04:13:384,8.554341,-2.3832514,0.148355
4675659486721,20-06-2022 15:04:13:387,8.492127,-2.4239295,0.24646074
4675668777867,20-06-2022 15:04:13:396,8.446664,-2.4670002,0.3182454
4675682464689,20-06-2022 15:04:13:410,8.4347,-2.4909284,0.3804588
4675688780783,20-06-2022 15:04:13:416,8.432307,-2.5028925,0.42592242
4675703780783,20-06-2022 15:04:13:431,8.451449,-2.498107,0.4761717
4675718780783,20-06-2022 15:04:13:446,8.496913,-2.4885356,0.4953143
4675733780783,20-06-2022 15:04:13:461,8.556734,-2.455036,0.50009996
4675748780783,20-06-2022 15:04:13:476,8.635697,-2.4143581,0.5240282
4675763780783,20-06-2022 15:04:13:491,8.71466,-2.3569303,0.5192425
4675778780783,20-06-2022 15:04:13:506,8.815159,-2.2947168,0.50009996
4675789201252,20-06-2022 15:04:13:517,8.939586,-2.225325,0.4833502
4675789245262,20-06-2022 15:04:13:517,9.083155,-2.1559331,0.4642076
4675789295679,20-06-2022 15:04:13:517,9.245867,-2.115255,0.42831525
4675789340575,20-06-2022 15:04:13:517,9.406186,-2.065006,0.38524446
4675804340575,20-06-2022 15:04:13:532,9.573684,-2.0386848,0.34217364
4675819340575,20-06-2022 15:04:13:547,9.722038,-2.0315065,0.31345975
4675834340575,20-06-2022 15:04:13:562,9.836894,-2.050649,0.28713873
4675849340575,20-06-2022 15:04:13:577,9.95175,-2.0961127,0.25124636
4675864340575,20-06-2022 15:04:13:592,10.061819,-2.160719,0.21774685
4675879340575,20-06-2022 15:04:13:607,10.1599245,-2.2468605,0.19860429
4675894340575,20-06-2022 15:04:13:622,10.238888,-2.309074,0.16031912
4675900324012,20-06-2022 15:04:13:628,10.303494,-2.376073,0.1268196
4675902355158,20-06-2022 15:04:13:630,10.322637,-2.416751,0.10049855
4675917355158,20-06-2022 15:04:13:645,10.296316,-2.4358935,0.08135597
