epoch,timestamp,x,y,z
3241527969485,20-06-2022 16:04:39:745,-0.0012211112,0.034191113,0.14775445
3241533838651,20-06-2022 16:04:39:751,0.019537779,0.01099,0.12699556
3241548838651,20-06-2022 16:04:39:766,0.05372889,0.017095556,0.098910004
3241563838651,20-06-2022 16:04:39:781,0.057392225,0.017095556,0.08425667
3241578838651,20-06-2022 16:04:39:796,0.02198,0.008547778,0.08059334
3241593838651,20-06-2022 16:04:39:811,0.0012211112,0.012211111,0.06960334
3241608838651,20-06-2022 16:04:39:826,-0.008547778,0.015874445,0.06960334
3241623838651,20-06-2022 16:04:39:841,0.0012211112,0.014653334,0.06227667
3241638838651,20-06-2022 16:04:39:856,0.008547778,0.015874445,0.05372889
3241653838651,20-06-2022 16:04:39:871,0.02075889,0.01099,0.05617111
3241668838651,20-06-2022 16:04:39:886,0.02198,0.008547778,0.06716111
3241680772662,20-06-2022 16:04:39:898,0.036633335,0.007326667,0.07448778
3241681234849,20-06-2022 16:04:39:899,0.048844445,0.01099,0.064718895
3241682143287,20-06-2022 16:04:39:900,0.046402223,0.0061055557,0.054950003
3241682588599,20-06-2022 16:04:39:900,0.04029667,0.008547778,0.048844445
3241683389693,20-06-2022 16:04:39:901,0.045181114,0.014653334,0.046402223
3241683886828,20-06-2022 16:04:39:901,0.037854444,0.01099,0.04029667
3241684312037,20-06-2022 16:04:39:902,0.0048844446,0.0024422223,0.048844445
3241687614537,20-06-2022 16:04:39:905,0.013432222,0.013432222,0.046402223
3241688136047,20-06-2022 16:04:39:906,0.035412222,0.018316668,0.036633335
3241696734120,20-06-2022 16:04:39:914,0.05372889,0.007326667,0.029306669
3241711734120,20-06-2022 16:04:39:929,0.059834447,0.0024422223,0.03174889
3241726734120,20-06-2022 16:04:39:944,0.04029667,0.0048844446,0.034191113
3241741734120,20-06-2022 16:04:39:959,0.02198,0.007326667,0.02198
3241756734120,20-06-2022 16:04:39:974,0.013432222,0.0048844446,0.013432222
3241756842610,20-06-2022 16:04:39:974,0.013432222,0.0048844446,0.02075889
3241760250578,20-06-2022 16:04:39:978,0.0061055557,0.0012211112,0.025643334
3241775250578,20-06-2022 16:04:39:993,0.0048844446,0.0024422223,0.028085556
3241789214433,20-06-2022 16:04:40:007,0.0048844446,-0.0012211112,0.024422223
3241804214433,20-06-2022 16:04:40:022,0.0,0.0012211112,0.023201112
3241819214433,20-06-2022 16:04:40:037,-0.014653334,0.0012211112,0.023201112
3241826247610,20-06-2022 16:04:40:044,-0.025643334,-0.0012211112,0.024422223
3241841247610,20-06-2022 16:04:40:059,-0.039075557,-0.0048844446,0.02075889
3241856247610,20-06-2022 16:04:40:074,-0.057392225,-0.007326667,0.017095556
3241871247610,20-06-2022 16:04:40:089,-0.06227667,-0.008547778,0.014653334
3241886247610,20-06-2022 16:04:40:104,-0.05372889,0.0,0.007326667
3241901247610,20-06-2022 16:04:40:119,-0.014653334,0.007326667,0.01099
3241916247610,20-06-2022 16:04:40:134,0.03174889,0.008547778,0.015874445
3241931247610,20-06-2022 16:04:40:149,0.08425667,0.012211111,0.029306669
3241946247610,20-06-2022 16:04:40:164,0.13188,0.02075889,0.036633335
3241961247610,20-06-2022 16:04:40:179,0.18927222,0.036633335,0.039075557
3241976089380,20-06-2022 16:04:40:194,-0.08059334,-0.042738892,0.18683001
3241976138755,20-06-2022 16:04:40:194,-0.19049335,0.05250778,0.37854445
3241990433808,20-06-2022 16:04:40:208,-0.023201112,0.078151114,0.46158
3241990504380,20-06-2022 16:04:40:208,0.15508112,0.07204556,0.43960002
3241990558078,20-06-2022 16:04:40:208,0.20026223,0.07204556,0.44204223
3241990610318,20-06-2022 16:04:40:208,-0.02198,0.064718895,0.60445005
3242005610318,20-06-2022 16:04:40:223,-0.30283555,0.07204556,0.79616445
3242020610318,20-06-2022 16:04:40:238,-0.6252089,0.09402556,0.8999589
3242035610318,20-06-2022 16:04:40:253,-0.6667267,0.15386,0.92438114
3242050610318,20-06-2022 16:04:40:268,-0.16607112,0.06960334,0.76930004
3242065610318,20-06-2022 16:04:40:283,0.47501224,-0.008547778,0.48844448
3242080610318,20-06-2022 16:04:40:298,0.81448114,-0.10745778,0.2869611
3242095610318,20-06-2022 16:04:40:313,0.8645467,-0.09036223,0.2185789
3242110610318,20-06-2022 16:04:40:328,0.42983112,-0.05006556,0.21369445
3242125610318,20-06-2022 16:04:40:343,0.23689556,-0.013432222,0.028085556
3242140610318,20-06-2022 16:04:40:358,0.39808223,-0.10135223,-0.26742333
3242155610318,20-06-2022 16:04:40:373,-0.07204556,-0.025643334,-0.41151446
3242170610318,20-06-2022 16:04:40:388,-0.92560226,0.091583334,-0.2942878
3242185610318,20-06-2022 16:04:40:403,-1.3175789,0.117226675,-0.19171445
3242200610318,20-06-2022 16:04:40:418,-1.12098,0.10379445,-0.25521225
3242215610318,20-06-2022 16:04:40:433,-0.67283225,0.05617111,-0.40663
3242217420370,20-06-2022 16:04:40:435,-0.15874445,-0.012211111,-0.49577114
3242217473912,20-06-2022 16:04:40:435,0.25887558,-0.058613338,-0.56659555
3242217516516,20-06-2022 16:04:40:435,0.50676113,-0.10867889,-0.6740534
3242217560682,20-06-2022 16:04:40:435,0.70458114,-0.13676445,-0.9304867
3242217606255,20-06-2022 16:04:40:435,0.7754056,-0.1306589,-1.2528601
3242217651985,20-06-2022 16:04:40:435,0.54461557,-0.081814446,-1.4323634
3242217696307,20-06-2022 16:04:40:435,0.18072446,-0.0061055557,-1.45068
3242232696307,20-06-2022 16:04:40:450,-0.023201112,0.05372889,-1.4677756
3242244946047,20-06-2022 16:04:40:462,0.21980001,0.064718895,-1.4909767
3242244990839,20-06-2022 16:04:40:462,0.77052116,0.015874445,-1.5740123
3242245039120,20-06-2022 16:04:40:463,1.2614079,-0.11844778,-1.7547368
3242245085526,20-06-2022 16:04:40:463,1.3822979,-0.15874445,-1.867079
3242260085526,20-06-2022 16:04:40:478,1.0013112,-0.14531223,-1.8609734
3242275085526,20-06-2022 16:04:40:493,0.43471557,-0.10745778,-1.8475412
3242276730370,20-06-2022 16:04:40:494,-0.070824444,-0.06960334,-1.8780689
3242291730370,20-06-2022 16:04:40:509,-0.5324045,0.0048844446,-1.8951645
3242304060682,20-06-2022 16:04:40:522,-0.90240115,0.07570889,-1.8646368
3242305083807,20-06-2022 16:04:40:523,-0.9952056,0.1306589,-1.7962545
3242314016880,20-06-2022 16:04:40:532,-0.8987378,0.11600556,-1.8035812
3242315237609,20-06-2022 16:04:40:533,-0.7228978,0.08669889,-1.7828223
3242321162141,20-06-2022 16:04:40:539,-0.5971234,0.054950003,-1.6961234
3242321233391,20-06-2022 16:04:40:539,-0.5556056,0.05006556,-1.5898868
3242336233391,20-06-2022 16:04:40:554,-0.59468114,0.07326667,-1.4580067
3242343359016,20-06-2022 16:04:40:561,-0.59468114,0.08303556,-1.3285689
3242350682349,20-06-2022 16:04:40:568,-0.5836911,0.07693,-1.2284378
3242365682349,20-06-2022 16:04:40:583,-0.56171113,0.05250778,-1.1246433
3242380682349,20-06-2022 16:04:40:598,-0.5372889,0.06227667,-1.0306178
3242395682349,20-06-2022 16:04:40:613,-0.5788067,0.06960334,-0.9170545
3242405740214,20-06-2022 16:04:40:623,-0.5360678,0.07204556,-0.7815111
3242405793026,20-06-2022 16:04:40:623,-0.45059,0.05372889,-0.6764956
3242420692766,20-06-2022 16:04:40:638,-0.41762,0.035412222,-0.57514334
3242420751568,20-06-2022 16:04:40:638,-0.47257003,0.045181114,-0.42006224
3242435751568,20-06-2022 16:04:40:653,-0.48600224,0.06105556,-0.25399113
3242441764016,20-06-2022 16:04:40:659,-0.42372558,0.064718895,-0.14897557
3242456764016,20-06-2022 16:04:40:674,-0.33214223,0.04151778,-0.05250778
3242465927974,20-06-2022 16:04:40:683,-0.30894113,0.07570889,0.106236674
3242470485995,20-06-2022 16:04:40:688,0.048844445,0.03052778,0.19293556
3242480482453,20-06-2022 16:04:40:698,0.63009334,-0.059834447,0.06349778
3242493178391,20-06-2022 16:04:40:711,0.72900337,-0.08059334,-0.019537779
3242508178391,20-06-2022 16:04:40:726,0.3858711,-0.046402223,0.059834447
3242511468391,20-06-2022 16:04:40:729,-0.036633335,0.0048844446,0.06227667
3242517638130,20-06-2022 16:04:40:735,-0.29306668,0.037854444,0.01099
3242532638130,20-06-2022 16:04:40:750,-0.30161446,0.03297,0.012211111
3242540853026,20-06-2022 16:04:40:758,-0.15996556,0.0024422223,0.017095556
3242548793495,20-06-2022 16:04:40:766,-0.013432222,-0.029306669,-0.024422223
3242563793495,20-06-2022 16:04:40:781,0.068382226,-0.051286668,-0.03297
3242578793495,20-06-2022 16:04:40:796,0.08059334,-0.064718895,-0.051286668
3242581741620,20-06-2022 16:04:40:799,0.017095556,-0.06716111,-0.06960334
3242596741620,20-06-2022 16:04:40:814,-0.064718895,-0.06594,-0.09036223
3242611741620,20-06-2022 16:04:40:829,-0.15996556,-0.05372889,-0.102573335
3242620200370,20-06-2022 16:04:40:838,-0.2295689,-0.036633335,-0.10379445
3242620265526,20-06-2022 16:04:40:838,-0.24666445,-0.017095556,-0.09524667
3242630995630,20-06-2022 16:04:40:848,-0.20026223,-0.007326667,-0.08425667
3242645995630,20-06-2022 16:04:40:863,-0.102573335,-0.009768889,-0.07326667
3242653266776,20-06-2022 16:04:40:871,-0.0024422223,-0.015874445,-0.06716111
3242657351516,20-06-2022 16:04:40:875,0.07693,-0.023201112,-0.05006556
3242667257349,20-06-2022 16:04:40:885,0.13920668,-0.025643334,-0.04151778
3242682257349,20-06-2022 16:04:40:900,0.15141778,-0.019537779,-0.042738892
3242697257349,20-06-2022 16:04:40:915,0.12943779,-0.018316668,-0.048844445
3242712257349,20-06-2022 16:04:40:930,0.085477784,-0.0036633336,-0.04396
3242727257349,20-06-2022 16:04:40:945,0.04151778,0.0012211112,-0.037854444
3242731789693,20-06-2022 16:04:40:949,0.029306669,0.0,-0.035412222
3242734784328,20-06-2022 16:04:40:952,0.04151778,0.0,-0.036633335
3242735400630,20-06-2022 16:04:40:953,0.05372889,-0.0048844446,-0.036633335
3242748584641,20-06-2022 16:04:40:966,0.058613338,-0.0048844446,-0.03052778
3242763584641,20-06-2022 16:04:40:981,0.05250778,-0.0012211112,-0.034191113
3242768218495,20-06-2022 16:04:40:986,0.036633335,0.0061055557,-0.026864445
3242783218495,20-06-2022 16:04:41:001,0.024422223,0.01099,-0.018316668
3242798218495,20-06-2022 16:04:41:016,0.023201112,0.013432222,-0.019537779
3242805828234,20-06-2022 16:04:41:023,0.036633335,0.013432222,-0.019537779
3242820828234,20-06-2022 16:04:41:038,0.054950003,0.009768889,-0.018316668
3242832648182,20-06-2022 16:04:41:050,0.07693,0.008547778,-0.012211111
3242836138182,20-06-2022 16:04:41:054,0.09524667,0.008547778,-0.015874445
3242851138182,20-06-2022 16:04:41:069,0.10013112,0.009768889,-0.02075889
3242866138182,20-06-2022 16:04:41:084,0.098910004,0.01099,-0.013432222
3242881138182,20-06-2022 16:04:41:099,0.089141116,0.01099,-0.014653334
3242896138182,20-06-2022 16:04:41:114,0.068382226,0.017095556,-0.019537779
3242911138182,20-06-2022 16:04:41:129,0.046402223,0.019537779,-0.012211111
3242926138182,20-06-2022 16:04:41:144,0.046402223,0.013432222,-0.013432222
3242941138182,20-06-2022 16:04:41:159,0.06105556,0.012211111,-0.015874445
3242955065890,20-06-2022 16:04:41:173,0.07204556,0.0048844446,-0.015874445
3242970065890,20-06-2022 16:04:41:188,0.06105556,0.007326667,-0.018316668
3242985065890,20-06-2022 16:04:41:203,0.054950003,0.007326667,-0.009768889
3243000065890,20-06-2022 16:04:41:218,0.051286668,0.009768889,-0.01099
3243007885578,20-06-2022 16:04:41:225,0.051286668,0.0061055557,-0.009768889
3243009174693,20-06-2022 16:04:41:227,0.06227667,0.0024422223,-0.009768889
3243024174693,20-06-2022 16:04:41:242,0.06105556,0.007326667,-0.008547778
3243039174693,20-06-2022 16:04:41:257,0.06105556,0.0048844446,-0.0024422223
3243054174693,20-06-2022 16:04:41:272,0.06227667,0.0024422223,-0.009768889
3243069174693,20-06-2022 16:04:41:287,0.046402223,0.012211111,-0.012211111
3243084174693,20-06-2022 16:04:41:302,0.036633335,0.013432222,-0.0024422223
3243087291672,20-06-2022 16:04:41:305,0.028085556,0.008547778,-0.0024422223
3243087340318,20-06-2022 16:04:41:305,0.042738892,0.007326667,-0.0036633336
3243087383130,20-06-2022 16:04:41:305,0.06349778,0.0024422223,-0.0048844446
3243087475838,20-06-2022 16:04:41:305,0.06105556,0.0,-0.0061055557
3243102475838,20-06-2022 16:04:41:320,0.046402223,0.0036633336,-0.0024422223
3243117475838,20-06-2022 16:04:41:335,0.03052778,0.0048844446,0.0036633336
3243127235265,20-06-2022 16:04:41:345,0.018316668,0.0061055557,0.0048844446
3243142235265,20-06-2022 16:04:41:360,0.013432222,0.0,0.0012211112
3243157235265,20-06-2022 16:04:41:375,0.014653334,-0.0012211112,0.0024422223
3243172235265,20-06-2022 16:04:41:390,0.014653334,0.0012211112,0.0012211112
