epoch,timestamp,x,y,z
3230629817718,20-06-2022 16:04:28:847,0.485743,0.55513483,9.882358
3230640981208,20-06-2022 16:04:28:858,0.485743,0.60059845,9.836894
3230654448551,20-06-2022 16:04:28:872,0.44027936,0.526421,9.815358
3230661821312,20-06-2022 16:04:28:879,0.40917268,0.4426722,9.810573
3230665792666,20-06-2022 16:04:28:883,0.4235296,0.32063824,9.8321085
3230680792666,20-06-2022 16:04:28:898,0.41874397,0.25603202,9.856036
3230693952406,20-06-2022 16:04:28:911,0.40677986,0.24646074,9.877572
3230708952406,20-06-2022 16:04:28:926,0.40917268,0.24885355,9.851251
3230723952406,20-06-2022 16:04:28:941,0.41156548,0.30149564,9.860822
3230732590947,20-06-2022 16:04:28:950,0.44745782,0.30867413,9.856036
3230732647406,20-06-2022 16:04:28:950,0.47377887,0.29192436,9.851251
3230747647406,20-06-2022 16:04:28:965,0.4761717,0.27038896,9.844072
3230761043551,20-06-2022 16:04:28:979,0.4833502,0.22731815,9.827323
3230761103031,20-06-2022 16:04:28:979,0.5072784,0.2321038,9.877572
3230765350999,20-06-2022 16:04:28:983,0.5168497,0.18664017,9.896714
3230780350999,20-06-2022 16:04:28:998,0.49052864,0.16271193,9.870394
3230795350999,20-06-2022 16:04:29:013,0.48095736,0.16510476,9.844072
3230810350999,20-06-2022 16:04:29:028,0.47377887,0.19621146,9.856036
3230819029228,20-06-2022 16:04:29:037,0.5024927,0.2440679,9.865608
3230820718083,20-06-2022 16:04:29:038,0.52163535,0.23688944,9.875179
3230835718083,20-06-2022 16:04:29:053,0.50488555,0.24885355,9.879965
3230850718083,20-06-2022 16:04:29:068,0.4953143,0.23449662,9.8632145
3230851359801,20-06-2022 16:04:29:069,0.43788654,0.2536392,9.853643
3230866359801,20-06-2022 16:04:29:084,0.4761717,0.25603202,9.856036
3230877335531,20-06-2022 16:04:29:095,0.45702913,0.22013968,9.856036
3230877448395,20-06-2022 16:04:29:095,0.47377887,0.15314065,9.870394
3230892448395,20-06-2022 16:04:29:110,0.4833502,0.09571291,9.853643
3230893674593,20-06-2022 16:04:29:111,0.4761717,0.062213387,9.856036
3230902846312,20-06-2022 16:04:29:120,0.45942193,0.09810573,9.8632145
3230914894489,20-06-2022 16:04:29:132,0.4953143,0.124426775,9.868001
3230922754958,20-06-2022 16:04:29:140,0.48095736,0.1698904,9.8632145
3230937754958,20-06-2022 16:04:29:155,0.45942193,0.21535404,9.820144
3230949586780,20-06-2022 16:04:29:167,0.45942193,0.22492532,9.844072
3230955445218,20-06-2022 16:04:29:173,0.4953143,0.21535404,9.858429
3230962713135,20-06-2022 16:04:29:180,0.5240282,0.17228323,9.889536
3230973238499,20-06-2022 16:04:29:191,0.5240282,0.16271193,9.879965
3230988238499,20-06-2022 16:04:29:206,0.5240282,0.20338993,9.870394
3231003238499,20-06-2022 16:04:29:221,0.53599226,0.25603202,9.846465
3231011356416,20-06-2022 16:04:29:229,0.5072784,0.28713873,9.8321085
3231014373291,20-06-2022 16:04:29:232,0.53599226,0.2536392,9.851251
3231021172093,20-06-2022 16:04:29:239,0.5288138,0.21774685,9.858429
3231036172093,20-06-2022 16:04:29:254,0.5168497,0.17228323,9.853643
3231051172093,20-06-2022 16:04:29:269,0.5192425,0.14356937,9.84168
3231066172093,20-06-2022 16:04:29:284,0.5312066,0.13160525,9.860822
3231081172093,20-06-2022 16:04:29:299,0.485743,0.10767702,9.853643
3231094067874,20-06-2022 16:04:29:312,0.5024927,0.14596218,9.856036
3231109067874,20-06-2022 16:04:29:327,0.4881358,0.14356937,9.889536
3231118626676,20-06-2022 16:04:29:336,0.47138608,0.16031912,9.877572
3231123200218,20-06-2022 16:04:29:341,0.485743,0.14596218,9.836894
3231123695999,20-06-2022 16:04:29:341,0.50488555,0.13160525,9.839287
3231124176260,20-06-2022 16:04:29:342,0.5240282,0.15553348,9.829716
3231137635270,20-06-2022 16:04:29:355,0.5312066,0.16271193,9.815358
3231152635270,20-06-2022 16:04:29:370,0.52163535,0.19860429,9.839287
3231167635270,20-06-2022 16:04:29:385,0.526421,0.21296121,9.8727865
3231173484176,20-06-2022 16:04:29:391,0.55752766,0.18185452,9.860822
3231175121937,20-06-2022 16:04:29:393,0.54317075,0.16510476,9.858429
3231180303707,20-06-2022 16:04:29:398,0.5312066,0.18664017,9.844072
3231193632145,20-06-2022 16:04:29:411,0.52163535,0.21296121,9.829716
3231208632145,20-06-2022 16:04:29:426,0.51445687,0.2105684,9.82493
3231212031103,20-06-2022 16:04:29:430,0.53599226,0.18185452,9.836894
3231227031103,20-06-2022 16:04:29:445,0.52163535,0.14356937,9.817751
3231236788291,20-06-2022 16:04:29:454,0.5096712,0.124426775,9.839287
3231244345426,20-06-2022 16:04:29:462,0.47377887,0.12921242,9.84168
3231259345426,20-06-2022 16:04:29:477,0.47138608,0.15074782,9.848858
3231261563187,20-06-2022 16:04:29:479,0.4881358,0.15074782,9.846465
3231276563187,20-06-2022 16:04:29:494,0.5240282,0.14356937,9.836894
3231284062405,20-06-2022 16:04:29:502,0.5288138,0.14596218,9.817751
3231293822562,20-06-2022 16:04:29:511,0.5072784,0.15553348,9.836894
3231304259072,20-06-2022 16:04:29:522,0.5192425,0.21535404,9.853643
