epoch,timestamp,x,y,z
3230630283916,20-06-2022 16:04:28:848,-0.089141116,-0.008547778,0.051286668
3230645283916,20-06-2022 16:04:28:863,-0.13554333,0.0,0.045181114
3230654775531,20-06-2022 16:04:28:872,-0.16118668,0.0024422223,0.03174889
3230662303343,20-06-2022 16:04:28:880,-0.15630223,-0.0012211112,0.025643334
3230677303343,20-06-2022 16:04:28:895,-0.14897557,-0.0048844446,0.029306669
3230692303343,20-06-2022 16:04:28:910,-0.12455334,-0.012211111,0.028085556
3230707303343,20-06-2022 16:04:28:925,-0.10135223,-0.014653334,0.02198
3230722303343,20-06-2022 16:04:28:940,-0.091583334,-0.013432222,0.01099
3230732565426,20-06-2022 16:04:28:950,-0.09036223,-0.012211111,0.007326667
3230732623343,20-06-2022 16:04:28:950,-0.09280445,-0.01099,0.009768889
3230732677666,20-06-2022 16:04:28:950,-0.10501556,0.0,0.012211111
3230747677666,20-06-2022 16:04:28:965,-0.10745778,-0.0048844446,0.01099
3230761079124,20-06-2022 16:04:28:979,-0.09036223,-0.0024422223,0.0036633336
3230761131937,20-06-2022 16:04:28:979,-0.048844445,-0.007326667,-0.008547778
3230765454697,20-06-2022 16:04:28:983,-0.018316668,-0.013432222,-0.018316668
3230780454697,20-06-2022 16:04:28:998,-0.023201112,-0.0048844446,-0.012211111
3230795454697,20-06-2022 16:04:29:013,-0.02198,-0.0061055557,0.0012211112
3230810454697,20-06-2022 16:04:29:028,-0.017095556,-0.01099,-0.0061055557
3230820379072,20-06-2022 16:04:29:038,-0.0061055557,-0.01099,-0.012211111
3230835379072,20-06-2022 16:04:29:053,-0.0036633336,-0.0036633336,-0.008547778
3230848939281,20-06-2022 16:04:29:066,-0.01099,-0.0061055557,-0.0024422223
3230851330010,20-06-2022 16:04:29:069,-0.014653334,-0.013432222,0.0
3230851399124,20-06-2022 16:04:29:069,-0.025643334,-0.01099,-0.014653334
3230866399124,20-06-2022 16:04:29:084,-0.029306669,-0.009768889,-0.018316668
3230877401416,20-06-2022 16:04:29:095,-0.034191113,-0.0048844446,-0.019537779
3230892401416,20-06-2022 16:04:29:110,-0.015874445,-0.0012211112,-0.017095556
3230893647770,20-06-2022 16:04:29:111,0.0061055557,-0.008547778,-0.01099
3230893705999,20-06-2022 16:04:29:111,0.024422223,-0.0061055557,-0.009768889
3230902954801,20-06-2022 16:04:29:120,0.039075557,-0.0061055557,-0.0048844446
3230914996208,20-06-2022 16:04:29:132,0.035412222,-0.007326667,-0.0048844446
3230922865791,20-06-2022 16:04:29:140,0.028085556,-0.0048844446,-0.0061055557
3230937865791,20-06-2022 16:04:29:155,0.013432222,-0.007326667,-0.008547778
3230950725270,20-06-2022 16:04:29:168,0.0036633336,-0.008547778,-0.019537779
3230955911780,20-06-2022 16:04:29:173,0.007326667,-0.012211111,-0.014653334
3230963220895,20-06-2022 16:04:29:181,0.014653334,-0.0061055557,-0.009768889
3230978220895,20-06-2022 16:04:29:196,0.018316668,-0.0061055557,-0.0012211112
3230990173864,20-06-2022 16:04:29:208,0.015874445,-0.009768889,-0.007326667
3231005173864,20-06-2022 16:04:29:223,-0.0024422223,-0.01099,-0.007326667
3231011626624,20-06-2022 16:04:29:229,-0.013432222,-0.008547778,-0.012211111
3231014787249,20-06-2022 16:04:29:232,-0.009768889,-0.0036633336,-0.009768889
3231022007510,20-06-2022 16:04:29:240,-0.013432222,-0.0036633336,-0.008547778
3231037007510,20-06-2022 16:04:29:255,-0.012211111,-0.0061055557,-0.01099
3231052007510,20-06-2022 16:04:29:270,-0.0061055557,-0.0024422223,-0.015874445
3231067007510,20-06-2022 16:04:29:285,-0.0012211112,-0.0036633336,0.0
3231082007510,20-06-2022 16:04:29:300,0.0036633336,-0.007326667,0.0
3231097007510,20-06-2022 16:04:29:315,0.0012211112,-0.0061055557,-0.007326667
3231112007510,20-06-2022 16:04:29:330,0.0012211112,-0.01099,-0.0061055557
3231122850530,20-06-2022 16:04:29:340,-0.0012211112,-0.0061055557,-0.009768889
3231123472978,20-06-2022 16:04:29:341,-0.0012211112,-0.0036633336,-0.007326667
3231123957301,20-06-2022 16:04:29:341,-0.0012211112,-0.0061055557,-0.0048844446
3231124404333,20-06-2022 16:04:29:342,0.0012211112,0.0,0.0012211112
3231138660374,20-06-2022 16:04:29:356,0.0,-0.0048844446,0.0048844446
3231153660374,20-06-2022 16:04:29:371,0.0024422223,-0.008547778,0.007326667
3231168660374,20-06-2022 16:04:29:386,0.0024422223,-0.0061055557,0.0024422223
3231174074228,20-06-2022 16:04:29:392,0.0048844446,-0.0036633336,-0.007326667
3231180184228,20-06-2022 16:04:29:398,0.0048844446,-0.0036633336,0.007326667
3231180347562,20-06-2022 16:04:29:398,0.008547778,-0.0024422223,0.0061055557
3231195347562,20-06-2022 16:04:29:413,0.0048844446,-0.0024422223,-0.0012211112
3231210347562,20-06-2022 16:04:29:428,0.0012211112,0.0,-0.0048844446
3231212068603,20-06-2022 16:04:29:430,0.008547778,-0.0024422223,-0.0012211112
3231227068603,20-06-2022 16:04:29:445,0.018316668,-0.0036633336,0.0012211112
3231236845270,20-06-2022 16:04:29:454,0.02198,0.0024422223,0.0036633336
3231245368082,20-06-2022 16:04:29:463,0.017095556,-0.0012211112,0.0036633336
3231260368082,20-06-2022 16:04:29:478,0.013432222,-0.0012211112,-0.0061055557
3231261600374,20-06-2022 16:04:29:479,0.013432222,-0.0048844446,-0.007326667
3231276600374,20-06-2022 16:04:29:494,0.02198,-0.0024422223,-0.0036633336
3231288076260,20-06-2022 16:04:29:506,0.03297,0.0,-0.0012211112
3231294304645,20-06-2022 16:04:29:512,0.028085556,-0.0036633336,0.0061055557
3231305108030,20-06-2022 16:04:29:523,0.013432222,-0.0061055557,0.0024422223
3231310410322,20-06-2022 16:04:29:528,0.0012211112,0.0012211112,0.0012211112
3231325410322,20-06-2022 16:04:29:543,0.0024422223,0.0036633336,-0.0048844446
3231340410322,20-06-2022 16:04:29:558,0.0061055557,0.0024422223,0.0048844446
3231355410322,20-06-2022 16:04:29:573,0.018316668,-0.0036633336,0.0036633336
3231363574072,20-06-2022 16:04:29:581,0.02075889,-0.0061055557,0.0024422223
3231363629749,20-06-2022 16:04:29:581,0.019537779,-0.0036633336,0.0024422223
3231378629749,20-06-2022 16:04:29:596,0.017095556,-0.0012211112,0.0012211112
3231393629749,20-06-2022 16:04:29:611,0.015874445,0.0012211112,0.0036633336
3231402698707,20-06-2022 16:04:29:620,0.018316668,-0.0024422223,0.007326667
3231406787874,20-06-2022 16:04:29:624,0.014653334,-0.0024422223,0.007326667
3231419657405,20-06-2022 16:04:29:637,0.012211111,-0.0012211112,0.0048844446
3231420612770,20-06-2022 16:04:29:638,0.007326667,-0.0012211112,0.008547778
3231435128134,20-06-2022 16:04:29:653,0.008547778,0.0024422223,0.0048844446
3231450128134,20-06-2022 16:04:29:668,0.015874445,0.0012211112,0.0048844446
3231461123395,20-06-2022 16:04:29:679,0.014653334,0.0012211112,0.007326667
3231461211103,20-06-2022 16:04:29:679,0.013432222,-0.0061055557,0.0012211112
3231475655530,20-06-2022 16:04:29:693,0.012211111,-0.0048844446,0.008547778
3231477996676,20-06-2022 16:04:29:695,0.017095556,-0.0024422223,0.009768889
3231487526884,20-06-2022 16:04:29:705,0.017095556,-0.0012211112,0.012211111
3231502526884,20-06-2022 16:04:29:720,0.012211111,0.0,0.009768889
3231517526884,20-06-2022 16:04:29:735,0.012211111,0.0,0.012211111
3231532526884,20-06-2022 16:04:29:750,0.0061055557,-0.0012211112,0.012211111
3231537067509,20-06-2022 16:04:29:755,-0.0024422223,0.0012211112,0.0061055557
3231547869697,20-06-2022 16:04:29:765,0.0012211112,0.0,0.0024422223
3231549955322,20-06-2022 16:04:29:767,0.009768889,-0.0024422223,0.0048844446
3231558496259,20-06-2022 16:04:29:776,0.012211111,-0.0061055557,0.0061055557
3231572268968,20-06-2022 16:04:29:790,0.0061055557,-0.0036633336,-0.0024422223
3231584012405,20-06-2022 16:04:29:802,0.015874445,-0.0024422223,0.0048844446
3231599012405,20-06-2022 16:04:29:817,0.02075889,0.0024422223,0.013432222
3231609823759,20-06-2022 16:04:29:827,0.018316668,0.0048844446,0.01099
