epoch,timestamp,x,y,z
4124978389170,20-06-2022 14:55:02:706,-0.12577444,-0.18805112,-0.13310112
4124979123910,20-06-2022 14:55:02:707,-0.19171445,-0.17339778,-0.085477784
4124994123910,20-06-2022 14:55:02:722,-0.25521225,-0.16729222,-0.03297
4125002459535,20-06-2022 14:55:02:730,-0.31504667,-0.17217667,0.018316668
4125005484952,20-06-2022 14:55:02:733,-0.35290113,-0.17950334,0.07570889
4125020484952,20-06-2022 14:55:02:748,-0.37732336,-0.16851334,0.11234222
4125028350420,20-06-2022 14:55:02:756,-0.3809867,-0.14287001,0.14531223
4125041467452,20-06-2022 14:55:02:769,-0.37366003,-0.12211112,0.15508112
4125056467452,20-06-2022 14:55:02:784,-0.35656446,-0.11600556,0.16729222
4125062005056,20-06-2022 14:55:02:790,-0.33336335,-0.12089001,0.18072446
4125074380004,20-06-2022 14:55:02:802,-0.29673,-0.13798556,0.19537778
4125074456097,20-06-2022 14:55:02:802,-0.24666445,-0.16362889,0.21613668
4125086703129,20-06-2022 14:55:02:814,-0.1965989,-0.18072446,0.23079
4125100712139,20-06-2022 14:55:02:828,-0.15752333,-0.20148334,0.2503278
4125109031254,20-06-2022 14:55:02:837,-0.13798556,-0.22102112,0.26498112
4125124031254,20-06-2022 14:55:02:852,-0.13920668,-0.22102112,0.2869611
4125139031254,20-06-2022 14:55:02:867,-0.14897557,-0.21980001,0.3052778
4125140318441,20-06-2022 14:55:02:868,-0.17095557,-0.22102112,0.32970002
4125155318441,20-06-2022 14:55:02:883,-0.20392556,-0.2283478,0.36511225
4125170318441,20-06-2022 14:55:02:898,-0.24055889,-0.24666445,0.41151446
4125171739431,20-06-2022 14:55:02:899,-0.27963445,-0.26864445,0.46035892
4125176470577,20-06-2022 14:55:02:904,-0.31504667,-0.27230778,0.4921078
4125189223858,20-06-2022 14:55:02:917,-0.34069002,-0.26376,0.5189722
4125193599222,20-06-2022 14:55:02:921,-0.35290113,-0.24422224,0.5189722
4125208599222,20-06-2022 14:55:02:936,-0.37366003,-0.2185789,0.51653004
4125216463806,20-06-2022 14:55:02:944,-0.38831335,-0.1965989,0.49699223
4125231463806,20-06-2022 14:55:02:959,-0.38953447,-0.17828223,0.48356003
4125246463806,20-06-2022 14:55:02:974,-0.36755446,-0.15630223,0.4591378
4125259840368,20-06-2022 14:55:02:987,-0.34801668,-0.1306589,0.4371578
4125262525629,20-06-2022 14:55:02:990,-0.3309211,-0.11844778,0.41395667
4125263446462,20-06-2022 14:55:02:991,-0.31871,-0.12455334,0.41273558
4125278446462,20-06-2022 14:55:03:006,-0.31260446,-0.117226675,0.41273558
4125293446462,20-06-2022 14:55:03:021,-0.30283555,-0.106236674,0.42372558
4125308446462,20-06-2022 14:55:03:036,-0.2820767,-0.08059334,0.4151778
4125323446462,20-06-2022 14:55:03:051,-0.26009667,-0.05617111,0.40296668
4125338446462,20-06-2022 14:55:03:066,-0.24544334,-0.023201112,0.3809867
4125353446462,20-06-2022 14:55:03:081,-0.23079,-0.0012211112,0.35534334
4125368446462,20-06-2022 14:55:03:096,-0.22590557,0.012211111,0.33580557
4125379422035,20-06-2022 14:55:03:107,-0.21491556,0.03297,0.32481557
4125394422035,20-06-2022 14:55:03:122,-0.19782001,0.05006556,0.32970002
4125409422035,20-06-2022 14:55:03:137,-0.17706113,0.064718895,0.32359445
4125424422035,20-06-2022 14:55:03:152,-0.16485001,0.06349778,0.31382558
4125428815316,20-06-2022 14:55:03:156,-0.14409111,0.059834447,0.29306668
4125432489795,20-06-2022 14:55:03:160,-0.12455334,0.05617111,0.27230778
4125433052660,20-06-2022 14:55:03:161,-0.098910004,0.05250778,0.24544334
4125433842816,20-06-2022 14:55:03:161,-0.08059334,0.04029667,0.22224224
4125434290993,20-06-2022 14:55:03:162,-0.058613338,0.036633335,0.19415668
4125435225003,20-06-2022 14:55:03:163,-0.03052778,0.04396,0.16729222
4125442863441,20-06-2022 14:55:03:170,-0.007326667,0.042738892,0.13676445
4125451396774,20-06-2022 14:55:03:179,-0.009768889,0.03174889,0.10867889
4125466396774,20-06-2022 14:55:03:194,-0.01099,0.029306669,0.08059334
4125476397660,20-06-2022 14:55:03:204,-0.03297,0.03297,0.057392225
4125491397660,20-06-2022 14:55:03:219,-0.07326667,0.04151778,0.05250778
4125506397660,20-06-2022 14:55:03:234,-0.1306589,0.042738892,0.06960334
4125513819431,20-06-2022 14:55:03:241,-0.2075889,0.045181114,0.091583334
4125514854483,20-06-2022 14:55:03:242,-0.27841336,0.04396,0.12211112
4125520036410,20-06-2022 14:55:03:248,-0.3309211,0.036633335,0.15386
4125535036410,20-06-2022 14:55:03:263,-0.36633334,0.036633335,0.16973445
4125543307295,20-06-2022 14:55:03:271,-0.37976557,0.03297,0.17339778
4125549733181,20-06-2022 14:55:03:277,-0.35534334,0.017095556,0.16240779
4125564733181,20-06-2022 14:55:03:292,-0.32115224,0.012211111,0.13188
4125572488337,20-06-2022 14:55:03:300,-0.27963445,0.012211111,0.09646778
4125583354431,20-06-2022 14:55:03:311,-0.24055889,0.025643334,0.06227667
4125590923389,20-06-2022 14:55:03:318,-0.20270446,0.047623336,0.035412222
4125605923389,20-06-2022 14:55:03:333,-0.1746189,0.05617111,0.03052778
4125620923389,20-06-2022 14:55:03:348,-0.15874445,0.05372889,0.036633335
4125635923389,20-06-2022 14:55:03:363,-0.15386,0.05006556,0.058613338
4125650923389,20-06-2022 14:55:03:378,-0.16485001,0.05250778,0.07204556
4125665923389,20-06-2022 14:55:03:393,-0.17706113,0.05372889,0.08669889
4125680923389,20-06-2022 14:55:03:408,-0.1856089,0.05372889,0.102573335
4125695923389,20-06-2022 14:55:03:423,-0.1965989,0.058613338,0.12455334
4125710923389,20-06-2022 14:55:03:438,-0.20881,0.068382226,0.14409111
4125724662920,20-06-2022 14:55:03:452,-0.22468445,0.07204556,0.16607112
4125739491149,20-06-2022 14:55:03:467,-0.23811668,0.07326667,0.17950334
4125754491149,20-06-2022 14:55:03:482,-0.2759711,0.078151114,0.19782001
4125758247764,20-06-2022 14:55:03:486,-0.30161446,0.09524667,0.2185789
4125770369066,20-06-2022 14:55:03:498,-0.32481557,0.12455334,0.23323223
4125785369066,20-06-2022 14:55:03:513,-0.34435335,0.15752333,0.26376
4125800369066,20-06-2022 14:55:03:528,-0.3602278,0.18316667,0.28085557
