epoch,timestamp,x,y,z
5960630444629,13-06-2022 11:37:02:603,0.13188,-0.6105556,0.019537779
5960630918119,13-06-2022 11:37:02:603,0.68260115,-0.45791668,-0.10745778
5960631397442,13-06-2022 11:37:02:604,0.7424356,-0.27108666,-0.036633335
5960631888744,13-06-2022 11:37:02:604,0.5690378,-0.12211112,0.026864445
5960632353796,13-06-2022 11:37:02:605,0.49577114,-0.109900005,0.10013112
5960632861088,13-06-2022 11:37:02:605,0.41762,-0.09768889,0.17828223
5960633328536,13-06-2022 11:37:02:606,0.3712178,-0.051286668,0.1526389
5960634639056,13-06-2022 11:37:02:607,0.30772,0.015874445,0.07937223
5960635460202,13-06-2022 11:37:02:608,0.18072446,0.06105556,0.05617111
5960636085723,13-06-2022 11:37:02:609,0.05006556,0.07937223,0.08792
5960636746609,13-06-2022 11:37:02:609,-0.081814446,0.06227667,0.034191113
5960651746609,13-06-2022 11:37:02:624,-0.14164889,0.05372889,-0.013432222
5960666746609,13-06-2022 11:37:02:639,-0.1526389,0.029306669,-0.008547778
5960675499786,13-06-2022 11:37:02:648,-0.15752333,0.024422223,0.009768889
5960675546400,13-06-2022 11:37:02:648,-0.15141778,0.025643334,0.0
5960675594629,13-06-2022 11:37:02:648,-0.17950334,0.04151778,-0.02198
5960690594629,13-06-2022 11:37:02:663,-0.22346334,0.03052778,-0.025643334
5960698718744,13-06-2022 11:37:02:671,-0.2613178,-0.0012211112,-0.028085556
5960707894838,13-06-2022 11:37:02:680,-0.27719223,-0.03297,-0.03052778
5960712317911,13-06-2022 11:37:02:685,-0.24788557,-0.05006556,-0.029306669
5960724744421,13-06-2022 11:37:02:697,-0.18805112,-0.07204556,-0.046402223
5960739744421,13-06-2022 11:37:02:712,-0.109900005,-0.07570889,-0.06594
5960750998484,13-06-2022 11:37:02:723,-0.037854444,-0.06594,-0.047623336
5960751047859,13-06-2022 11:37:02:724,0.014653334,-0.048844445,-0.034191113
5960764354838,13-06-2022 11:37:02:737,0.04151778,-0.028085556,-0.02198
5960772112286,13-06-2022 11:37:02:745,0.08792,-0.015874445,-0.019537779
5960787112286,13-06-2022 11:37:02:760,0.13554333,-0.007326667,-0.013432222
5960802112286,13-06-2022 11:37:02:775,0.16607112,-0.0048844446,-0.014653334
5960807760150,13-06-2022 11:37:02:780,0.16118668,-0.0061055557,-0.014653334
5960822760150,13-06-2022 11:37:02:795,0.13554333,-0.0048844446,-0.018316668
5960824818223,13-06-2022 11:37:02:797,0.10501556,-0.0012211112,-0.014653334
5960832661140,13-06-2022 11:37:02:805,0.070824444,0.0012211112,-0.013432222
5960847661140,13-06-2022 11:37:02:820,0.06105556,0.0048844446,-0.007326667
5960862661140,13-06-2022 11:37:02:835,0.05617111,0.0,-0.009768889
5960868661348,13-06-2022 11:37:02:841,0.046402223,-0.0048844446,-0.007326667
5960883661348,13-06-2022 11:37:02:856,0.037854444,-0.0061055557,-0.008547778
5960893314994,13-06-2022 11:37:02:866,0.023201112,-0.0012211112,0.0012211112
5960893372442,13-06-2022 11:37:02:866,0.028085556,-0.009768889,-0.0024422223
5960906129265,13-06-2022 11:37:02:879,0.05250778,-0.01099,-0.0024422223
5960921129265,13-06-2022 11:37:02:894,0.046402223,0.0061055557,0.007326667
5960935055098,13-06-2022 11:37:02:908,-0.13676445,0.017095556,0.109900005
5960938221088,13-06-2022 11:37:02:911,-0.03174889,0.024422223,0.045181114
5960944344942,13-06-2022 11:37:02:917,0.03052778,0.025643334,-0.014653334
5960955317546,13-06-2022 11:37:02:928,0.014653334,0.026864445,0.034191113
5960964781556,13-06-2022 11:37:02:937,-0.026864445,0.025643334,0.037854444
5960970741713,13-06-2022 11:37:02:943,-0.008547778,0.018316668,0.029306669
5960980195411,13-06-2022 11:37:02:953,0.02075889,0.02198,0.023201112
5960992637911,13-06-2022 11:37:02:965,0.018316668,0.036633335,0.03174889
5961000405098,13-06-2022 11:37:02:973,-0.0048844446,0.045181114,0.026864445
5961015405098,13-06-2022 11:37:02:988,-0.019537779,0.05250778,0.04151778
5961018580410,13-06-2022 11:37:02:991,-0.02075889,0.06227667,0.036633335
5961033580410,13-06-2022 11:37:03:006,-0.03297,0.08425667,0.023201112
5961048580410,13-06-2022 11:37:03:021,-0.059834447,0.10501556,-0.009768889
5961058456088,13-06-2022 11:37:03:031,-0.10745778,0.09768889,0.0
5961064296192,13-06-2022 11:37:03:037,-0.14897557,0.09402556,0.0012211112
5961074647754,13-06-2022 11:37:03:047,-0.18805112,0.07937223,-0.015874445
5961089647754,13-06-2022 11:37:03:062,-0.22102112,0.068382226,-0.014653334
5961104647754,13-06-2022 11:37:03:077,-0.23079,0.064718895,-0.012211111
5961119555515,13-06-2022 11:37:03:092,-0.2295689,0.051286668,-0.015874445
5961132843952,13-06-2022 11:37:03:105,-0.21491556,0.034191113,-0.0048844446
5961135195150,13-06-2022 11:37:03:108,-0.19049335,0.024422223,-0.0024422223
5961136912025,13-06-2022 11:37:03:109,-0.15874445,0.019537779,0.0036633336
5961151912025,13-06-2022 11:37:03:124,-0.12821667,0.02198,0.0036633336
5961166912025,13-06-2022 11:37:03:139,-0.098910004,0.034191113,0.017095556
5961173211608,13-06-2022 11:37:03:146,-0.09280445,0.04151778,0.02198
5961173258015,13-06-2022 11:37:03:146,-0.098910004,0.047623336,0.04151778
5961188258015,13-06-2022 11:37:03:161,-0.047623336,0.102573335,0.11356334
5961189723015,13-06-2022 11:37:03:162,-0.05617111,0.057392225,0.085477784
5961203803588,13-06-2022 11:37:03:176,-0.045181114,0.081814446,0.05617111
5961209862233,13-06-2022 11:37:03:182,-0.046402223,0.098910004,0.070824444
5961224862233,13-06-2022 11:37:03:197,-0.05006556,0.11478445,0.06349778
5961237168171,13-06-2022 11:37:03:210,-0.042738892,0.14653334,0.04151778
5961242188900,13-06-2022 11:37:03:215,-0.0012211112,0.15752333,0.014653334
5961246235462,13-06-2022 11:37:03:219,0.039075557,0.15874445,0.007326667
5961261235462,13-06-2022 11:37:03:234,0.015874445,0.16851334,0.0036633336
5961276235462,13-06-2022 11:37:03:249,0.018316668,0.19904111,-0.02198
5961291235462,13-06-2022 11:37:03:264,0.051286668,0.20514667,-0.034191113
