epoch,timestamp,x,y,z
3009109596240,20-06-2022 16:00:47:327,0.47377887,0.29671,9.891929
3009124596240,20-06-2022 16:00:47:342,0.47856453,0.36370903,9.894321
3009131432907,20-06-2022 16:00:47:349,0.53359944,0.45702913,9.906285
3009146432907,20-06-2022 16:00:47:364,0.61734825,0.57188463,9.879965
3009161432907,20-06-2022 16:00:47:379,0.6364908,0.62931234,9.84168
3009172685771,20-06-2022 16:00:47:390,0.5766702,0.7106683,9.8321085
3009172747334,20-06-2022 16:00:47:390,0.5455636,0.76331043,9.858429
3009172799834,20-06-2022 16:00:47:390,0.5240282,0.7680961,9.858429
3009172887230,20-06-2022 16:00:47:390,0.5312066,0.67477596,9.8727865
3009187887230,20-06-2022 16:00:47:405,0.5479564,0.55752766,9.868001
3009202887230,20-06-2022 16:00:47:420,0.53359944,0.485743,9.891929
3009204877907,20-06-2022 16:00:47:422,0.53359944,0.46660042,9.911072
3009214492178,20-06-2022 16:00:47:432,0.55034924,0.5096712,9.88475
3009217466084,20-06-2022 16:00:47:435,0.53599226,0.567099,9.846465
3009231597334,20-06-2022 16:00:47:449,0.5240282,0.66759753,9.803394
3009245169417,20-06-2022 16:00:47:463,0.5455636,0.76331043,9.803394
3009260169417,20-06-2022 16:00:47:478,0.5288138,0.782453,9.839287
3009275169417,20-06-2022 16:00:47:493,0.567099,0.7537391,9.8321085
3009290169417,20-06-2022 16:00:47:508,0.55752766,0.74177504,9.822537
3009300101136,20-06-2022 16:00:47:518,0.5886344,0.6580262,9.834501
3009300148063,20-06-2022 16:00:47:518,0.6053841,0.5838487,9.829716
3009310351240,20-06-2022 16:00:47:528,0.57427746,0.57427746,9.817751
3009310478896,20-06-2022 16:00:47:528,0.5192425,0.55513483,9.82493
3009316238688,20-06-2022 16:00:47:534,0.526421,0.552742,9.846465
3009328408896,20-06-2022 16:00:47:546,0.5766702,0.5072784,9.865608
3009336698115,20-06-2022 16:00:47:554,0.5766702,0.48095736,9.851251
3009350175667,20-06-2022 16:00:47:568,0.57188463,0.49052864,9.829716
3009365175667,20-06-2022 16:00:47:583,0.55513483,0.53599226,9.82493
3009380175667,20-06-2022 16:00:47:598,0.56470615,0.60059845,9.822537
3009383072386,20-06-2022 16:00:47:601,0.60059845,0.6580262,9.810573
3009390686240,20-06-2022 16:00:47:608,0.6221339,0.66041905,9.796216
3009405686240,20-06-2022 16:00:47:623,0.62452674,0.63888365,9.793823
3009420686240,20-06-2022 16:00:47:638,0.634098,0.634098,9.820144
3009423008375,20-06-2022 16:00:47:641,0.62931234,0.60777694,9.810573
3009438008375,20-06-2022 16:00:47:656,0.634098,0.5407779,9.805787
3009438791188,20-06-2022 16:00:47:656,0.60059845,0.526421,9.8321085
3009453791188,20-06-2022 16:00:47:671,0.57906306,0.5814559,9.846465
3009468791188,20-06-2022 16:00:47:686,0.55034924,0.5814559,9.848858
3009472223480,20-06-2022 16:00:47:690,0.5455636,0.57427746,9.820144
3009487223480,20-06-2022 16:00:47:705,0.55752766,0.5455636,9.834501
3009502223480,20-06-2022 16:00:47:720,0.5886344,0.44745782,9.815358
3009504342334,20-06-2022 16:00:47:722,0.5383851,0.41156548,9.829716
3009519342334,20-06-2022 16:00:47:737,0.55034924,0.4211368,9.846465
3009534342334,20-06-2022 16:00:47:752,0.61016977,0.4331009,9.8321085
3009539223115,20-06-2022 16:00:47:757,0.6029913,0.46660042,9.798609
3009539804365,20-06-2022 16:00:47:757,0.55752766,0.5240282,9.817751
3009554804365,20-06-2022 16:00:47:772,0.58624154,0.55752766,9.846465
3009569804365,20-06-2022 16:00:47:787,0.60777694,0.55034924,9.865608
3009584804365,20-06-2022 16:00:47:802,0.60777694,0.5407779,9.868001
3009599804365,20-06-2022 16:00:47:817,0.60777694,0.5694918,9.851251
3009608459886,20-06-2022 16:00:47:826,0.58624154,0.6029913,9.856036
3009608587282,20-06-2022 16:00:47:826,0.6197411,0.6221339,9.820144
3009608635823,20-06-2022 16:00:47:826,0.6149554,0.61016977,9.827323
3009623635823,20-06-2022 16:00:47:841,0.60777694,0.5886344,9.827323
3009625736448,20-06-2022 16:00:47:843,0.5814559,0.56470615,9.817751
3009640736448,20-06-2022 16:00:47:858,0.5694918,0.5455636,9.820144
3009655736448,20-06-2022 16:00:47:873,0.57188463,0.52163535,9.8321085
3009665254000,20-06-2022 16:00:47:883,0.5838487,0.5192425,9.846465
3009665299157,20-06-2022 16:00:47:883,0.59581286,0.5072784,9.851251
3009674525771,20-06-2022 16:00:47:892,0.59342,0.5383851,9.834501
3009684398115,20-06-2022 16:00:47:902,0.6053841,0.4953143,9.82493
3009696133167,20-06-2022 16:00:47:914,0.57427746,0.49052864,9.812965
3009711133167,20-06-2022 16:00:47:929,0.5623133,0.5288138,9.812965
3009726133167,20-06-2022 16:00:47:944,0.58624154,0.5623133,9.834501
3009741133167,20-06-2022 16:00:47:959,0.58624154,0.5886344,9.836894
3009756133167,20-06-2022 16:00:47:974,0.5814559,0.59342,9.803394
3009771133167,20-06-2022 16:00:47:989,0.567099,0.6269195,9.796216
3009776968844,20-06-2022 16:00:47:994,0.61734825,0.58624154,9.810573
3009777049052,20-06-2022 16:00:47:995,0.6269195,0.5407779,9.82493
3009778723011,20-06-2022 16:00:47:996,0.57906306,0.57188463,9.822537
3009793723011,20-06-2022 16:00:48:011,0.59581286,0.4833502,9.80818
3009808448115,20-06-2022 16:00:48:026,0.61016977,0.4211368,9.805787
3009809049521,20-06-2022 16:00:48:027,0.61016977,0.47856453,9.80818
3009824049521,20-06-2022 16:00:48:042,0.59581286,0.5192425,9.836894
3009827144052,20-06-2022 16:00:48:045,0.6197411,0.4953143,9.84168
3009842144052,20-06-2022 16:00:48:060,0.63888365,0.4761717,9.8321085
3009857144052,20-06-2022 16:00:48:075,0.64606214,0.4354937,9.860822
3009866454886,20-06-2022 16:00:48:084,0.6221339,0.4235296,9.846465
3009866526969,20-06-2022 16:00:48:084,0.61016977,0.4354937,9.812965
3009878772021,20-06-2022 16:00:48:096,0.62452674,0.4833502,9.803394
3009884904834,20-06-2022 16:00:48:102,0.62931234,0.4953143,9.801002
3009899904834,20-06-2022 16:00:48:117,0.6149554,0.5072784,9.803394
3009901547073,20-06-2022 16:00:48:119,0.6125626,0.50488555,9.80818
3009916547073,20-06-2022 16:00:48:134,0.61734825,0.4953143,9.810573
3009931547073,20-06-2022 16:00:48:149,0.59581286,0.45942193,9.815358
3009932956500,20-06-2022 16:00:48:150,0.62931234,0.47138608,9.810573
3009947956500,20-06-2022 16:00:48:165,0.61016977,0.51445687,9.812965
3009961137490,20-06-2022 16:00:48:179,0.60059845,0.55752766,9.822537
3009961193844,20-06-2022 16:00:48:179,0.5838487,0.57427746,9.817751
3009969743948,20-06-2022 16:00:48:187,0.57188463,0.57906306,9.829716
3009980964104,20-06-2022 16:00:48:198,0.57188463,0.56470615,9.829716
3009995964104,20-06-2022 16:00:48:213,0.58624154,0.5599205,9.82493
3009999704677,20-06-2022 16:00:48:217,0.59342,0.552742,9.817751
3010014704677,20-06-2022 16:00:48:232,0.6053841,0.54317075,9.839287
3010029704677,20-06-2022 16:00:48:247,0.5814559,0.55752766,9.836894
3010036342229,20-06-2022 16:00:48:254,0.57188463,0.55752766,9.836894
3010046598844,20-06-2022 16:00:48:264,0.5766702,0.53599226,9.827323
3010061598844,20-06-2022 16:00:48:279,0.57906306,0.5288138,9.820144
3010076598844,20-06-2022 16:00:48:294,0.5886344,0.5024927,9.798609
3010086592438,20-06-2022 16:00:48:304,0.567099,0.46899325,9.798609
3010086638115,20-06-2022 16:00:48:304,0.5886344,0.47856453,9.810573
3010101638115,20-06-2022 16:00:48:319,0.5694918,0.5455636,9.786645
3010116638115,20-06-2022 16:00:48:334,0.5455636,0.55513483,9.786645
3010125045094,20-06-2022 16:00:48:343,0.5623133,0.57427746,9.798609
3010125090406,20-06-2022 16:00:48:343,0.55034924,0.6029913,9.822537
3010140090406,20-06-2022 16:00:48:358,0.5455636,0.701097,9.896714
3010140899729,20-06-2022 16:00:48:358,0.5312066,0.83748794,9.784252
3010155899729,20-06-2022 16:00:48:373,0.43788654,0.7106683,9.51147
3010170809052,20-06-2022 16:00:48:388,0.4426722,0.61734825,9.853643
3010170920511,20-06-2022 16:00:48:388,0.7896315,0.31345975,9.994821
3010180905406,20-06-2022 16:00:48:398,0.72023964,0.11485548,9.932607
3010192791813,20-06-2022 16:00:48:410,0.55752766,0.3397808,9.858429
3010207791813,20-06-2022 16:00:48:425,0.567099,0.5312066,9.77468
3010222791813,20-06-2022 16:00:48:440,0.6221339,0.60059845,9.784252
3010237791813,20-06-2022 16:00:48:455,0.64606214,0.6771688,9.827323
3010250422490,20-06-2022 16:00:48:468,0.6125626,0.6221339,9.80818
3010250474938,20-06-2022 16:00:48:468,0.5694918,0.51206404,9.803394
3010261858531,20-06-2022 16:00:48:479,0.5455636,0.43788654,9.827323
3010276858531,20-06-2022 16:00:48:494,0.552742,0.44506502,9.829716
3010291858531,20-06-2022 16:00:48:509,0.57427746,0.5024927,9.822537
3010305182438,20-06-2022 16:00:48:523,0.5886344,0.5694918,9.817751
3010305312802,20-06-2022 16:00:48:523,0.6149554,0.5982057,9.817751
3010305373740,20-06-2022 16:00:48:523,0.6197411,0.59342,9.796216
3010320373740,20-06-2022 16:00:48:538,0.57906306,0.5599205,9.781859
3010335373740,20-06-2022 16:00:48:553,0.59342,0.50488555,9.820144
3010341381083,20-06-2022 16:00:48:559,0.5910272,0.5240282,9.805787
3010341427490,20-06-2022 16:00:48:559,0.60059845,0.51206404,9.82493
3010356427490,20-06-2022 16:00:48:574,0.60777694,0.55034924,9.834501
3010362353167,20-06-2022 16:00:48:580,0.60059845,0.567099,9.827323
3010377353167,20-06-2022 16:00:48:595,0.5910272,0.5623133,9.80818
3010379036917,20-06-2022 16:00:48:597,0.58624154,0.567099,9.805787
3010388203271,20-06-2022 16:00:48:606,0.56470615,0.5383851,9.815358
3010397620146,20-06-2022 16:00:48:615,0.59342,0.552742,9.812965
3010412620146,20-06-2022 16:00:48:630,0.60777694,0.53359944,9.817751
3010421438948,20-06-2022 16:00:48:639,0.61016977,0.5383851,9.817751
3010425600615,20-06-2022 16:00:48:643,0.61016977,0.5407779,9.79143
3010437784469,20-06-2022 16:00:48:655,0.5814559,0.54317075,9.834501
3010447112594,20-06-2022 16:00:48:665,0.58624154,0.53599226,9.851251
3010462112594,20-06-2022 16:00:48:680,0.5814559,0.5383851,9.82493
3010477112594,20-06-2022 16:00:48:695,0.5838487,0.55513483,9.820144
3010481867750,20-06-2022 16:00:48:699,0.59581286,0.5694918,9.810573
3010496615094,20-06-2022 16:00:48:714,0.61016977,0.5623133,9.815358
3010497305146,20-06-2022 16:00:48:715,0.6053841,0.526421,9.82493
3010512305146,20-06-2022 16:00:48:730,0.6125626,0.5192425,9.810573
3010517974990,20-06-2022 16:00:48:735,0.60777694,0.55034924,9.815358
3010532974990,20-06-2022 16:00:48:750,0.5982057,0.55752766,9.829716
3010547974990,20-06-2022 16:00:48:765,0.6125626,0.567099,9.796216
3010553690302,20-06-2022 16:00:48:771,0.61734825,0.57188463,9.796216
3010564350198,20-06-2022 16:00:48:782,0.60777694,0.55752766,9.801002
3010566552125,20-06-2022 16:00:48:784,0.60059845,0.5479564,9.80818
3010581552125,20-06-2022 16:00:48:799,0.60059845,0.5455636,9.810573
3010596552125,20-06-2022 16:00:48:814,0.59342,0.55513483,9.839287
3010611552125,20-06-2022 16:00:48:829,0.5982057,0.55513483,9.844072
3010626552125,20-06-2022 16:00:48:844,0.57906306,0.55034924,9.829716
3010641552125,20-06-2022 16:00:48:859,0.56470615,0.5383851,9.801002
3010647526396,20-06-2022 16:00:48:865,0.55752766,0.55034924,9.793823
3010647578583,20-06-2022 16:00:48:865,0.57906306,0.57188463,9.796216
3010647630302,20-06-2022 16:00:48:865,0.5982057,0.59342,9.815358
3010659642281,20-06-2022 16:00:48:877,0.60059845,0.5766702,9.805787
3010662403479,20-06-2022 16:00:48:880,0.6197411,0.53599226,9.805787
3010672901292,20-06-2022 16:00:48:890,0.6125626,0.5407779,9.793823
3010686931865,20-06-2022 16:00:48:904,0.5814559,0.5479564,9.784252
3010697937177,20-06-2022 16:00:48:915,0.57188463,0.57906306,9.810573
3010704044781,20-06-2022 16:00:48:922,0.6029913,0.58624154,9.810573
3010719044781,20-06-2022 16:00:48:937,0.60777694,0.5694918,9.8321085
3010728833583,20-06-2022 16:00:48:946,0.5886344,0.5599205,9.810573
3010736470042,20-06-2022 16:00:48:954,0.59581286,0.5982057,9.815358
3010741471448,20-06-2022 16:00:48:959,0.56470615,0.60059845,9.815358
3010755093114,20-06-2022 16:00:48:973,0.57427746,0.55034924,9.812965
3010760162437,20-06-2022 16:00:48:978,0.5838487,0.5455636,9.836894
3010775162437,20-06-2022 16:00:48:993,0.58624154,0.5407779,9.80818
3010790162437,20-06-2022 16:00:49:008,0.5886344,0.526421,9.82493
3010796891344,20-06-2022 16:00:49:014,0.5766702,0.53599226,9.815358
3010800257177,20-06-2022 16:00:49:018,0.59342,0.5910272,9.805787
3010815257177,20-06-2022 16:00:49:033,0.59342,0.5982057,9.817751
3010830257177,20-06-2022 16:00:49:048,0.57188463,0.6029913,9.810573
3010835079729,20-06-2022 16:00:49:053,0.5766702,0.57906306,9.798609
3010841456604,20-06-2022 16:00:49:059,0.5814559,0.57427746,9.820144
3010854727958,20-06-2022 16:00:49:072,0.6029913,0.5623133,9.820144
3010869727958,20-06-2022 16:00:49:087,0.6221339,0.5886344,9.820144
3010877190510,20-06-2022 16:00:49:095,0.6029913,0.59342,9.798609
3010887931135,20-06-2022 16:00:49:105,0.57188463,0.57906306,9.801002
3010902931135,20-06-2022 16:00:49:120,0.5886344,0.55034924,9.836894
3010917931135,20-06-2022 16:00:49:135,0.5838487,0.53359944,9.822537
3010928275250,20-06-2022 16:00:49:146,0.5766702,0.5288138,9.822537
3010943275250,20-06-2022 16:00:49:161,0.61016977,0.5312066,9.812965
3010958275250,20-06-2022 16:00:49:176,0.60777694,0.57188463,9.834501
3010973275250,20-06-2022 16:00:49:191,0.59342,0.5814559,9.817751
3010988275250,20-06-2022 16:00:49:206,0.6053841,0.56470615,9.815358
3011003275250,20-06-2022 16:00:49:221,0.6029913,0.5455636,9.829716
3011018275250,20-06-2022 16:00:49:236,0.59581286,0.5312066,9.827323
3011033275250,20-06-2022 16:00:49:251,0.5982057,0.5479564,9.856036
3011048275250,20-06-2022 16:00:49:266,0.5982057,0.567099,9.836894
3011063275250,20-06-2022 16:00:49:281,0.6149554,0.5886344,9.810573
3011078275250,20-06-2022 16:00:49:296,0.5886344,0.60059845,9.82493
