epoch,timestamp,x,y,z
3009102227073,20-06-2022 16:00:47:320,0.054950003,-0.02198,-0.019537779
3009117227073,20-06-2022 16:00:47:335,0.102573335,-0.024422223,-0.025643334
3009125508584,20-06-2022 16:00:47:343,0.13310112,-0.03052778,-0.02198
3009140508584,20-06-2022 16:00:47:358,0.13798556,-0.024422223,-0.019537779
3009155508584,20-06-2022 16:00:47:373,0.10135223,-0.015874445,-0.009768889
3009170508584,20-06-2022 16:00:47:388,0.06716111,-0.01099,-0.0036633336
3009172717334,20-06-2022 16:00:47:390,0.037854444,-0.013432222,-0.0012211112
3009172772021,20-06-2022 16:00:47:390,0.013432222,-0.017095556,-0.0061055557
3009172826396,20-06-2022 16:00:47:390,0.0024422223,-0.018316668,-0.012211111
3009172918428,20-06-2022 16:00:47:390,-0.0024422223,-0.015874445,-0.0024422223
3009187918428,20-06-2022 16:00:47:405,0.014653334,-0.008547778,-0.0061055557
3009202918428,20-06-2022 16:00:47:420,0.048844445,-0.007326667,-0.0024422223
3009204907698,20-06-2022 16:00:47:422,0.06960334,-0.0061055557,-0.0024422223
3009214594573,20-06-2022 16:00:47:432,0.07204556,-0.009768889,0.0036633336
3009217550042,20-06-2022 16:00:47:435,0.059834447,-0.012211111,0.0048844446
3009231703636,20-06-2022 16:00:47:449,0.03174889,-0.015874445,0.007326667
3009245266240,20-06-2022 16:00:47:463,-0.01099,-0.015874445,0.0012211112
3009260266240,20-06-2022 16:00:47:478,-0.03052778,-0.009768889,0.012211111
3009275266240,20-06-2022 16:00:47:493,-0.042738892,-0.012211111,0.008547778
3009290266240,20-06-2022 16:00:47:508,-0.045181114,-0.014653334,0.007326667
3009300124730,20-06-2022 16:00:47:518,-0.036633335,-0.017095556,0.0012211112
3009300170407,20-06-2022 16:00:47:518,-0.028085556,-0.013432222,0.01099
3009310449469,20-06-2022 16:00:47:528,-0.029306669,-0.013432222,0.008547778
3009310506709,20-06-2022 16:00:47:528,-0.03052778,-0.015874445,0.0012211112
3009316325771,20-06-2022 16:00:47:534,-0.03052778,-0.014653334,0.0012211112
3009331325771,20-06-2022 16:00:47:549,-0.026864445,-0.007326667,0.0024422223
3009336785250,20-06-2022 16:00:47:554,-0.017095556,-0.008547778,0.009768889
3009351785250,20-06-2022 16:00:47:569,-0.007326667,-0.01099,0.0048844446
3009366785250,20-06-2022 16:00:47:584,0.0024422223,-0.01099,0.0036633336
3009381785250,20-06-2022 16:00:47:599,-0.0048844446,-0.0048844446,-0.0036633336
3009383107803,20-06-2022 16:00:47:601,-0.029306669,-0.0061055557,0.0012211112
3009391113532,20-06-2022 16:00:47:609,-0.04029667,-0.0036633336,0.012211111
3009406113532,20-06-2022 16:00:47:624,-0.035412222,-0.007326667,0.014653334
3009421113532,20-06-2022 16:00:47:639,-0.025643334,-0.0036633336,0.01099
3009423253688,20-06-2022 16:00:47:641,-0.015874445,-0.0012211112,0.0061055557
3009438253688,20-06-2022 16:00:47:656,-0.014653334,0.0012211112,0.019537779
3009439044261,20-06-2022 16:00:47:657,-0.008547778,-0.007326667,0.015874445
3009454044261,20-06-2022 16:00:47:672,-0.007326667,-0.0048844446,0.009768889
3009469044261,20-06-2022 16:00:47:687,-0.017095556,-0.0012211112,0.008547778
3009484044261,20-06-2022 16:00:47:702,-0.03174889,0.0036633336,0.009768889
3009499044261,20-06-2022 16:00:47:717,-0.025643334,0.0024422223,0.007326667
3009504123584,20-06-2022 16:00:47:722,-0.018316668,0.0,0.013432222
3009505135042,20-06-2022 16:00:47:723,0.0,-0.0036633336,0.019537779
3009520135042,20-06-2022 16:00:47:738,0.009768889,-0.0024422223,0.0024422223
3009535135042,20-06-2022 16:00:47:753,0.017095556,0.0048844446,0.013432222
3009539572073,20-06-2022 16:00:47:757,0.009768889,0.0036633336,0.012211111
3009541219000,20-06-2022 16:00:47:759,0.0024422223,0.0,0.0048844446
3009556219000,20-06-2022 16:00:47:774,0.0036633336,0.0061055557,0.0024422223
3009571219000,20-06-2022 16:00:47:789,0.03174889,0.0,0.008547778
3009586219000,20-06-2022 16:00:47:804,0.039075557,-0.0012211112,0.01099
3009601219000,20-06-2022 16:00:47:819,0.04029667,0.0012211112,0.008547778
3009608556188,20-06-2022 16:00:47:826,0.03052778,0.0,0.0036633336
3009608611813,20-06-2022 16:00:47:826,0.015874445,-0.0036633336,0.0048844446
3009608666240,20-06-2022 16:00:47:826,0.0012211112,-0.0024422223,0.0048844446
3009623666240,20-06-2022 16:00:47:841,-0.007326667,0.0012211112,0.009768889
3009625767959,20-06-2022 16:00:47:843,-0.0036633336,0.0036633336,0.01099
3009640767959,20-06-2022 16:00:47:858,0.008547778,0.0,0.007326667
3009655767959,20-06-2022 16:00:47:873,0.007326667,0.0024422223,-0.0012211112
3009665276709,20-06-2022 16:00:47:883,0.012211111,0.0048844446,0.013432222
3009665325875,20-06-2022 16:00:47:883,0.008547778,0.0012211112,0.01099
3009674612542,20-06-2022 16:00:47:892,0.0036633336,0.0,0.015874445
3009684501032,20-06-2022 16:00:47:902,0.0,0.0061055557,0.017095556
3009696235823,20-06-2022 16:00:47:914,-0.0036633336,0.0048844446,0.014653334
3009711235823,20-06-2022 16:00:47:929,-0.0012211112,0.0036633336,0.007326667
3009726235823,20-06-2022 16:00:47:944,-0.0048844446,0.0012211112,0.008547778
3009741235823,20-06-2022 16:00:47:959,-0.0048844446,0.0048844446,0.017095556
3009756235823,20-06-2022 16:00:47:974,0.007326667,0.0024422223,0.01099
3009771235823,20-06-2022 16:00:47:989,0.0061055557,0.0,0.0
3009777009104,20-06-2022 16:00:47:995,0.0036633336,0.0,0.0036633336
3009777088636,20-06-2022 16:00:47:995,0.008547778,0.0024422223,0.008547778
3009779092490,20-06-2022 16:00:47:997,0.0012211112,0.0,-0.0061055557
3009794092490,20-06-2022 16:00:48:012,-0.029306669,0.0012211112,0.007326667
3009808790979,20-06-2022 16:00:48:026,-0.014653334,0.0,0.017095556
3009809307282,20-06-2022 16:00:48:027,0.007326667,-0.0036633336,0.0048844446
3009824307282,20-06-2022 16:00:48:042,0.0,-0.0012211112,0.0024422223
3009831062594,20-06-2022 16:00:48:049,-0.009768889,-0.0012211112,0.009768889
3009846062594,20-06-2022 16:00:48:064,-0.007326667,-0.0012211112,0.01099
3009861062594,20-06-2022 16:00:48:079,-0.007326667,0.0012211112,0.0061055557
3009866477229,20-06-2022 16:00:48:084,0.0012211112,0.0012211112,0.0048844446
3009866553948,20-06-2022 16:00:48:084,0.013432222,-0.0012211112,-0.0024422223
3009881553948,20-06-2022 16:00:48:099,0.015874445,-0.0012211112,-0.0024422223
3009884953740,20-06-2022 16:00:48:102,0.008547778,0.0,0.0024422223
3009899953740,20-06-2022 16:00:48:117,0.0024422223,0.0048844446,0.0024422223
3009901800719,20-06-2022 16:00:48:119,0.017095556,0.0024422223,0.0012211112
3009916800719,20-06-2022 16:00:48:134,0.019537779,0.0036633336,-0.0024422223
3009931800719,20-06-2022 16:00:48:149,0.037854444,0.0024422223,0.0012211112
3009932987490,20-06-2022 16:00:48:150,0.042738892,0.0036633336,0.007326667
3009947987490,20-06-2022 16:00:48:165,0.04151778,0.0024422223,0.009768889
3009961166813,20-06-2022 16:00:48:179,0.034191113,0.009768889,0.007326667
3009961228688,20-06-2022 16:00:48:179,0.023201112,0.01099,0.0036633336
3009969832646,20-06-2022 16:00:48:187,0.029306669,0.009768889,0.0048844446
3009984832646,20-06-2022 16:00:48:202,0.029306669,0.0048844446,0.0012211112
3009996248167,20-06-2022 16:00:48:214,0.029306669,0.007326667,0.0024422223
3009999800771,20-06-2022 16:00:48:217,0.035412222,0.008547778,0.0036633336
3010014800771,20-06-2022 16:00:48:232,0.036633335,0.0048844446,0.007326667
3010029800771,20-06-2022 16:00:48:247,0.036633335,0.0036633336,0.0048844446
3010037020354,20-06-2022 16:00:48:255,0.03174889,0.0048844446,0.0036633336
3010046807594,20-06-2022 16:00:48:264,0.02075889,0.008547778,0.008547778
3010061807594,20-06-2022 16:00:48:279,0.014653334,0.008547778,0.009768889
3010076807594,20-06-2022 16:00:48:294,0.014653334,0.008547778,0.0048844446
3010086615042,20-06-2022 16:00:48:304,0.024422223,0.0061055557,0.007326667
3010086665406,20-06-2022 16:00:48:304,0.028085556,0.0012211112,0.008547778
3010101665406,20-06-2022 16:00:48:319,0.026864445,0.0,0.008547778
3010116665406,20-06-2022 16:00:48:334,0.014653334,0.0061055557,0.009768889
3010125068583,20-06-2022 16:00:48:343,0.0061055557,0.007326667,0.014653334
3010125122073,20-06-2022 16:00:48:343,0.019537779,0.013432222,0.0
3010140122073,20-06-2022 16:00:48:358,0.09646778,-0.018316668,-0.028085556
3010140930771,20-06-2022 16:00:48:358,0.008547778,-0.007326667,-0.034191113
3010155930771,20-06-2022 16:00:48:373,-0.06594,-0.012211111,0.014653334
3010170888427,20-06-2022 16:00:48:388,-0.10013112,-0.013432222,-0.014653334
3010170961136,20-06-2022 16:00:48:388,-0.078151114,0.018316668,0.024422223
3010181039052,20-06-2022 16:00:48:399,0.042738892,0.012211111,0.04029667
3010196039052,20-06-2022 16:00:48:414,0.13554333,-0.014653334,-0.012211111
3010211039052,20-06-2022 16:00:48:429,0.102573335,-0.013432222,-0.013432222
3010226039052,20-06-2022 16:00:48:444,0.018316668,0.0012211112,0.008547778
3010241039052,20-06-2022 16:00:48:459,-0.045181114,0.007326667,0.012211111
3010250451344,20-06-2022 16:00:48:468,-0.05250778,0.008547778,0.009768889
3010250507854,20-06-2022 16:00:48:468,-0.0036633336,0.0048844446,0.01099
3010261943688,20-06-2022 16:00:48:479,0.054950003,0.0012211112,0.008547778
3010276943688,20-06-2022 16:00:48:494,0.070824444,0.0012211112,0.0048844446
3010291943688,20-06-2022 16:00:48:509,0.04029667,0.0048844446,0.0048844446
3010305206188,20-06-2022 16:00:48:523,0.019537779,0.0036633336,0.007326667
3010305347073,20-06-2022 16:00:48:523,0.0012211112,0.0061055557,0.01099
3010305402073,20-06-2022 16:00:48:523,0.0,0.0061055557,0.014653334
3010320402073,20-06-2022 16:00:48:538,0.007326667,0.0036633336,0.007326667
3010335402073,20-06-2022 16:00:48:553,0.02075889,0.0036633336,0.008547778
3010341404313,20-06-2022 16:00:48:559,0.03297,0.0036633336,0.009768889
3010356404313,20-06-2022 16:00:48:574,0.026864445,0.0024422223,0.007326667
3010362316396,20-06-2022 16:00:48:580,0.02198,0.0036633336,0.0036633336
3010362383063,20-06-2022 16:00:48:580,0.01099,0.0048844446,0.009768889
3010377383063,20-06-2022 16:00:48:595,0.009768889,0.0012211112,0.007326667
3010379069729,20-06-2022 16:00:48:597,0.0061055557,0.0036633336,0.007326667
3010388305823,20-06-2022 16:00:48:606,0.014653334,0.0012211112,0.008547778
3010397719521,20-06-2022 16:00:48:615,0.013432222,0.0012211112,0.009768889
3010412719521,20-06-2022 16:00:48:630,0.015874445,0.0048844446,0.012211111
3010421498010,20-06-2022 16:00:48:639,0.02075889,0.007326667,0.01099
3010425699104,20-06-2022 16:00:48:643,0.02075889,0.0024422223,0.009768889
3010439204000,20-06-2022 16:00:48:657,0.014653334,0.0012211112,0.009768889
3010447957333,20-06-2022 16:00:48:665,0.014653334,0.0048844446,0.013432222
