epoch,timestamp,x,y,z
1800640517836,10-06-2022 11:10:54:300,-0.057392225,0.028085556,0.02075889
1800655517836,10-06-2022 11:10:54:315,-0.11478445,0.05250778,0.029306669
1800670517836,10-06-2022 11:10:54:330,-0.15386,0.068382226,0.03174889
1800685517836,10-06-2022 11:10:54:345,-0.16240779,0.06349778,0.039075557
1800695166898,10-06-2022 11:10:54:355,-0.15386,0.051286668,0.042738892
1800695631586,10-06-2022 11:10:54:355,-0.13188,0.046402223,0.039075557
1800696083825,10-06-2022 11:10:54:356,-0.10867889,0.046402223,0.037854444
1800711083825,10-06-2022 11:10:54:371,-0.08425667,0.037854444,0.04151778
1800726083825,10-06-2022 11:10:54:386,-0.07204556,0.034191113,0.035412222
1800740481534,10-06-2022 11:10:54:400,-0.06594,0.024422223,0.024422223
1800755481534,10-06-2022 11:10:54:415,-0.05617111,0.023201112,0.02075889
1800763846794,10-06-2022 11:10:54:423,-0.04151778,0.023201112,0.023201112
1800764321065,10-06-2022 11:10:54:424,-0.028085556,0.019537779,0.02198
1800764802055,10-06-2022 11:10:54:424,-0.025643334,0.012211111,0.014653334
1800779802055,10-06-2022 11:10:54:439,-0.014653334,0.02198,0.009768889
1800792415388,10-06-2022 11:10:54:452,0.0012211112,0.026864445,0.0061055557
1800792911690,10-06-2022 11:10:54:452,0.01099,0.024422223,0.013432222
1800800912107,10-06-2022 11:10:54:460,0.015874445,0.014653334,0.0036633336
1800815912107,10-06-2022 11:10:54:475,-0.0012211112,0.009768889,-0.007326667
1800830912107,10-06-2022 11:10:54:490,-0.018316668,0.014653334,-0.009768889
1800845912107,10-06-2022 11:10:54:505,-0.035412222,0.025643334,-0.0048844446
1800858131273,10-06-2022 11:10:54:518,-0.034191113,0.025643334,0.0024422223
1800873131273,10-06-2022 11:10:54:533,-0.018316668,0.013432222,0.0024422223
1800888131273,10-06-2022 11:10:54:548,-0.013432222,0.009768889,-0.007326667
1800902750127,10-06-2022 11:10:54:562,-0.017095556,0.0061055557,-0.0048844446
1800902876690,10-06-2022 11:10:54:562,-0.023201112,0.009768889,-0.0048844446
1800902931429,10-06-2022 11:10:54:562,-0.01099,0.017095556,0.0024422223
1800902986638,10-06-2022 11:10:54:562,0.007326667,0.013432222,0.014653334
1800917986638,10-06-2022 11:10:54:577,0.015874445,0.008547778,0.01099
1800932986638,10-06-2022 11:10:54:592,0.0036633336,0.0048844446,0.0024422223
1800938080648,10-06-2022 11:10:54:598,-0.019537779,0.007326667,-0.0061055557
1800938134971,10-06-2022 11:10:54:598,-0.037854444,0.008547778,0.0024422223
