"epoch","timestamp","x","y","z"
"1652717825718","2022-05-16T18:17:05.718","-0.74390215","0.30487823","0.32926816"
"1652717825721","2022-05-16T18:17:05.721","-0.45121926","0.6707319","0.2804877"
"1652717825722","2022-05-16T18:17:05.722","-0.23170707","0.93902457","0.39024383"
"1652717825724","2022-05-16T18:17:05.724","-0.1951217","0.5487807","0.17073162"
"1652717825725","2022-05-16T18:17:05.725","-0.36585343","0.18292698","-0.02439034"
"1652717825727","2022-05-16T18:17:05.727","-0.097560786","0.46341482","0.2195121"
"1652717825804","2022-05-16T18:17:05.804","-0.048780285","0.12195138","0.02439015"
"1652717825853","2022-05-16T18:17:05.853","-0.06097541","0.060975768","0.048780393"
"1652717825939","2022-05-16T18:17:05.939","0.15853679","0.17073187","0.28048772"
"1652717825983","2022-05-16T18:17:05.983","0.14634167","-0.024390077","0.26829258"
"1652717826075","2022-05-16T18:17:06.075","0.14634167","-0.20731692","0.26829258"
"1652717826120","2022-05-16T18:17:06.120","0.23170753","-0.29268277","0.24390236"
"1652717826209","2022-05-16T18:17:06.209","0.07317094","-0.35365838","0.24390236"
"1652717826298","2022-05-16T18:17:06.298","-0.012194919","-0.49999985","0.03658527"
"1652717826345","2022-05-16T18:17:06.345","-0.012194919","-0.28048763","0.24390236"
"1652717826434","2022-05-16T18:17:06.434","-0.024390042","-0.18292663","0.24390236"
"1652717826435","2022-05-16T18:17:06.435","-0.14634126","0.12195142","0.4390243"
"1652717826478","2022-05-16T18:17:06.478","-0.19512174","0.085366055","0.26829258"
"1652717826523","2022-05-16T18:17:06.523","-0.35365835","0.53658557","0.42682916"
"1652717826614","2022-05-16T18:17:06.614","-0.41463393","0.46341485","0.26829258"
"1652717826706","2022-05-16T18:17:06.706","-0.40243882","0.41463432","0.060975492"
"1652717827020","2022-05-16T18:17:07.020","-0.109755896","-0.6097559","-0.18292695"
"1652717827064","2022-05-16T18:17:07.064","0.18292704","-0.23170713","-0.1585367"
"1652717827109","2022-05-16T18:17:07.109","0.19512215","-0.036585163","-0.085365966"
"1652717827154","2022-05-16T18:17:07.154","0.19512215","0.48780507","-0.06097572"
"1652717827199","2022-05-16T18:17:07.199","0.07317094","0.14634165","0.04878038"
"1652717827246","2022-05-16T18:17:07.246","-0.036585163","0.35365874","0.23170722"
"1652717827289","2022-05-16T18:17:07.289","-0.24390225","0.36585385","0.25609747"
"1652717827333","2022-05-16T18:17:07.333","-0.42682904","0.14634164","0.39024377"
"1652717827378","2022-05-16T18:17:07.378","-0.3780486","-0.14634128","0.5243901"
"1652717827429","2022-05-16T18:17:07.429","-0.29268274","-0.18292663","0.4878048"
"1652717827468","2022-05-16T18:17:07.468","-0.25609738","-0.24390225","0.30487794"
"1652717827514","2022-05-16T18:17:07.514","0.0121953245","-0.4756096","0.09756087"
"1652717827561","2022-05-16T18:17:07.561","0.35365874","-0.3902437","0.012195015"
"1652717827610","2022-05-16T18:17:07.610","0.42682943","-0.18292664","-0.048780598"
"1652717827693","2022-05-16T18:17:07.693","0.5000001","0.37804896","0.024390137"
