epoch,timestamp,x,y,z
10061102373803,20-06-2022 17:58:19:321,0.04396,0.22590557,-0.019537779
10061117373803,20-06-2022 17:58:19:336,0.057392225,0.21491556,-0.028085556
10061132373803,20-06-2022 17:58:19:351,0.07448778,0.20392556,-0.03297
10061147373803,20-06-2022 17:58:19:366,0.09280445,0.18927222,-0.039075557
10061162373803,20-06-2022 17:58:19:381,0.10135223,0.17217667,-0.046402223
10061163860366,20-06-2022 17:58:19:382,0.11234222,0.15386,-0.05372889
10061163915001,20-06-2022 17:58:19:382,0.12577444,0.14164889,-0.051286668
10061169754741,20-06-2022 17:58:19:388,0.13310112,0.12821667,-0.05372889
10061183370314,20-06-2022 17:58:19:402,0.12211112,0.123332225,-0.05250778
10061183519272,20-06-2022 17:58:19:402,0.11478445,0.11234222,-0.059834447
10061192655835,20-06-2022 17:58:19:411,0.109900005,0.10013112,-0.058613338
10061203187553,20-06-2022 17:58:19:422,0.09402556,0.085477784,-0.06349778
10061208355314,20-06-2022 17:58:19:427,0.070824444,0.07326667,-0.068382226
10061223355314,20-06-2022 17:58:19:442,0.05250778,0.06227667,-0.07204556
10061226510470,20-06-2022 17:58:19:445,0.037854444,0.057392225,-0.068382226
10061241416460,20-06-2022 17:58:19:460,0.03174889,0.05372889,-0.068382226
10061249894637,20-06-2022 17:58:19:468,0.024422223,0.054950003,-0.05617111
10061259945939,20-06-2022 17:58:19:478,0.014653334,0.06227667,-0.05006556
10061274945939,20-06-2022 17:58:19:493,0.0061055557,0.06594,-0.042738892
10061289945939,20-06-2022 17:58:19:508,-0.0024422223,0.06960334,-0.035412222
10061304945939,20-06-2022 17:58:19:523,-0.008547778,0.070824444,-0.02198
10061319945939,20-06-2022 17:58:19:538,-0.012211111,0.078151114,-0.0048844446
10061334945939,20-06-2022 17:58:19:553,-0.017095556,0.09036223,0.0036633336
10061339183074,20-06-2022 17:58:19:558,-0.023201112,0.102573335,0.013432222
10061339238022,20-06-2022 17:58:19:558,-0.025643334,0.109900005,0.02075889
10061339294480,20-06-2022 17:58:19:558,-0.03174889,0.12211112,0.03052778
10061354294480,20-06-2022 17:58:19:573,-0.03052778,0.1306589,0.046402223
10061369294480,20-06-2022 17:58:19:588,-0.03052778,0.14042778,0.059834447
10061372381564,20-06-2022 17:58:19:591,-0.024422223,0.14775445,0.07570889
10061381498751,20-06-2022 17:58:19:600,-0.034191113,0.15630223,0.081814446
10061396498751,20-06-2022 17:58:19:615,-0.04029667,0.16362889,0.089141116
10061399973178,20-06-2022 17:58:19:618,-0.04396,0.16729222,0.09768889
10061409185574,20-06-2022 17:58:19:628,-0.04396,0.16973445,0.10501556
10061414485366,20-06-2022 17:58:19:633,-0.039075557,0.17706113,0.11356334
10061424697866,20-06-2022 17:58:19:643,-0.036633335,0.17950334,0.11844778
10061434544376,20-06-2022 17:58:19:653,-0.03052778,0.18072446,0.12089001
10061449544376,20-06-2022 17:58:19:668,-0.03052778,0.18316667,0.11966889
10061464544376,20-06-2022 17:58:19:683,-0.02075889,0.1856089,0.12089001
10061472657241,20-06-2022 17:58:19:691,-0.02075889,0.18438779,0.11966889
10061476016564,20-06-2022 17:58:19:695,-0.02198,0.18072446,0.117226675
10061487268699,20-06-2022 17:58:19:706,-0.02198,0.17706113,0.11600556
10061493890053,20-06-2022 17:58:19:712,-0.03052778,0.16607112,0.10501556
10061508539272,20-06-2022 17:58:19:727,-0.03174889,0.15508112,0.09768889
10061517079168,20-06-2022 17:58:19:736,-0.04029667,0.14775445,0.078151114
10061529965105,20-06-2022 17:58:19:748,-0.04396,0.13554333,0.07570889
10061536663230,20-06-2022 17:58:19:755,-0.046402223,0.12211112,0.06716111
10061547850991,20-06-2022 17:58:19:766,-0.047623336,0.11844778,0.058613338
10061554016616,20-06-2022 17:58:19:773,-0.05250778,0.10867889,0.05006556
10061565787084,20-06-2022 17:58:19:784,-0.05372889,0.091583334,0.037854444
10061577574428,20-06-2022 17:58:19:796,-0.05617111,0.085477784,0.029306669
10061592574428,20-06-2022 17:58:19:811,-0.058613338,0.07570889,0.026864445
10061606326876,20-06-2022 17:58:19:825,-0.059834447,0.06594,0.02198
10061621326876,20-06-2022 17:58:19:840,-0.068382226,0.059834447,0.014653334
10061633918543,20-06-2022 17:58:19:852,-0.06716111,0.05617111,0.0048844446
10061648918543,20-06-2022 17:58:19:867,-0.06960334,0.05250778,0.0012211112
10061660066043,20-06-2022 17:58:19:879,-0.06227667,0.05617111,-0.0048844446
10061667493022,20-06-2022 17:58:19:886,-0.05006556,0.06349778,-0.007326667
10061682493022,20-06-2022 17:58:19:901,-0.046402223,0.06349778,-0.007326667
10061697493022,20-06-2022 17:58:19:916,-0.04029667,0.06227667,-0.013432222
10061712493022,20-06-2022 17:58:19:931,-0.037854444,0.06349778,-0.01099
10061727493022,20-06-2022 17:58:19:946,-0.035412222,0.06716111,-0.013432222
10061742493022,20-06-2022 17:58:19:961,-0.03297,0.07448778,-0.007326667
10061750040053,20-06-2022 17:58:19:969,-0.026864445,0.078151114,-0.0024422223
10061763284116,20-06-2022 17:58:19:982,-0.028085556,0.08059334,-0.0012211112
10061772834324,20-06-2022 17:58:19:991,-0.034191113,0.08425667,0.0036633336
10061783813647,20-06-2022 17:58:20:002,-0.03297,0.08669889,0.009768889
10061793601407,20-06-2022 17:58:20:012,-0.037854444,0.08792,0.01099
10061801854220,20-06-2022 17:58:20:020,-0.04396,0.09524667,0.018316668
10061816854220,20-06-2022 17:58:20:035,-0.04396,0.09768889,0.023201112
10061831854220,20-06-2022 17:58:20:050,-0.046402223,0.09646778,0.03297
10061844428282,20-06-2022 17:58:20:063,-0.048844445,0.09280445,0.03174889
10061857109168,20-06-2022 17:58:20:076,-0.05617111,0.09646778,0.037854444
10061865925991,20-06-2022 17:58:20:084,-0.054950003,0.09646778,0.037854444
10061880925991,20-06-2022 17:58:20:099,-0.051286668,0.09524667,0.046402223
10061895925991,20-06-2022 17:58:20:114,-0.05006556,0.09768889,0.048844445
10061910925991,20-06-2022 17:58:20:129,-0.047623336,0.10013112,0.054950003
10061925925991,20-06-2022 17:58:20:144,-0.05006556,0.09768889,0.054950003
10061940925991,20-06-2022 17:58:20:159,-0.05006556,0.098910004,0.064718895
10061955925991,20-06-2022 17:58:20:174,-0.05250778,0.09524667,0.06594
10061970925991,20-06-2022 17:58:20:189,-0.05372889,0.09402556,0.068382226
