epoch,timestamp,x,y,z
7894947907149,13-06-2022 12:09:16:919,0.61544,-0.43349445,0.21247335
7894948043139,13-06-2022 12:09:16:920,0.67283225,-0.5250778,0.2185789
7894956581055,13-06-2022 12:09:16:928,0.74121445,-0.5910178,0.2625389
7894971581055,13-06-2022 12:09:16:943,0.7937223,-0.5788067,0.26986557
7894974747774,13-06-2022 12:09:16:946,0.82791334,-0.4921078,0.2613178
7894985012878,13-06-2022 12:09:16:957,0.8218078,-0.35290113,0.22590557
7894993294857,13-06-2022 12:09:16:965,0.75831,-0.1965989,0.20881
7895008294857,13-06-2022 12:09:16:980,0.6618422,-0.09646778,0.22224224
7895023294857,13-06-2022 12:09:16:995,0.53118336,-0.081814446,0.21125223
7895038294857,13-06-2022 12:09:17:010,0.3944189,-0.11600556,0.17217667
7895043420795,13-06-2022 12:09:17:015,0.24544334,-0.15019667,0.08669889
7895058420795,13-06-2022 12:09:17:030,0.09402556,-0.14287001,-0.0024422223
7895071686211,13-06-2022 12:09:17:043,-0.04151778,-0.11478445,-0.06105556
7895071735222,13-06-2022 12:09:17:043,-0.15752333,-0.07570889,-0.09402556
7895074551264,13-06-2022 12:09:17:046,-0.25887558,-0.04151778,-0.12821667
7895089551264,13-06-2022 12:09:17:061,-0.33458444,-0.023201112,-0.14897557
7895104551264,13-06-2022 12:09:17:076,-0.39686114,-0.0061055557,-0.16729222
7895119551264,13-06-2022 12:09:17:091,-0.43349445,0.017095556,-0.1746189
7895119951524,13-06-2022 12:09:17:091,-0.36999667,0.008547778,-0.2075889
7895127141420,13-06-2022 12:09:17:099,-0.38831335,0.08792,-0.32237336
7895142141420,13-06-2022 12:09:17:114,-0.3931978,0.081814446,-0.27230778
7895147110899,13-06-2022 12:09:17:119,-0.36511225,0.024422223,-0.21247335
7895152230691,13-06-2022 12:09:17:124,-0.32481557,0.0012211112,-0.25521225
7895167230691,13-06-2022 12:09:17:139,-0.25399113,0.008547778,-0.29062447
7895178049336,13-06-2022 12:09:17:150,-0.14409111,0.025643334,-0.23567446
7895181099336,13-06-2022 12:09:17:153,-0.007326667,0.06349778,-0.14653334
7895196099336,13-06-2022 12:09:17:168,0.11356334,0.102573335,-0.09036223
7895205744857,13-06-2022 12:09:17:177,0.19293556,0.109900005,-0.042738892
7895215699805,13-06-2022 12:09:17:187,0.23933779,0.09280445,-0.034191113
7895221990951,13-06-2022 12:09:17:193,0.26376,0.07448778,-0.017095556
7895236990951,13-06-2022 12:09:17:208,0.30283555,0.05372889,0.018316668
7895251990951,13-06-2022 12:09:17:223,0.34679556,0.05250778,0.037854444
7895266990951,13-06-2022 12:09:17:238,0.3944189,0.046402223,0.042738892
7895279346524,13-06-2022 12:09:17:251,0.40540892,0.014653334,0.04396
7895294346524,13-06-2022 12:09:17:266,0.3809867,-0.03052778,0.04029667
7895309346524,13-06-2022 12:09:17:281,0.34435335,-0.058613338,0.02198
7895324346524,13-06-2022 12:09:17:296,0.30894113,-0.059834447,0.02198
7895334392982,13-06-2022 12:09:17:306,0.27719223,-0.054950003,0.015874445
7895334435586,13-06-2022 12:09:17:306,0.2515489,-0.059834447,0.008547778
7895348576420,13-06-2022 12:09:17:320,0.22468445,-0.07693,0.0
7895363576420,13-06-2022 12:09:17:335,0.19293556,-0.081814446,-0.0012211112
7895377958399,13-06-2022 12:09:17:349,0.15752333,-0.06594,-0.009768889
7895378010326,13-06-2022 12:09:17:350,0.123332225,-0.03297,-0.0061055557
7895378053763,13-06-2022 12:09:17:350,0.10013112,-0.0061055557,-0.0036633336
7895381619597,13-06-2022 12:09:17:353,0.08425667,0.02198,0.0048844446
7895396619597,13-06-2022 12:09:17:368,0.06594,0.04029667,0.0036633336
7895411619597,13-06-2022 12:09:17:383,0.05006556,0.048844445,-0.0024422223
7895416539909,13-06-2022 12:09:17:388,0.02198,0.046402223,-0.0048844446
7895416591836,13-06-2022 12:09:17:388,0.0048844446,0.04029667,-0.012211111
7895431591836,13-06-2022 12:09:17:403,-0.007326667,0.028085556,-0.019537779
7895446591836,13-06-2022 12:09:17:418,-0.017095556,0.018316668,-0.029306669
7895461591836,13-06-2022 12:09:17:433,-0.015874445,0.0061055557,-0.029306669
7895476591836,13-06-2022 12:09:17:448,0.0036633336,-0.0036633336,-0.023201112
7895489690743,13-06-2022 12:09:17:461,0.0048844446,-0.009768889,-0.03052778
7895502738399,13-06-2022 12:09:17:474,0.0024422223,-0.025643334,-0.034191113
7895517738399,13-06-2022 12:09:17:489,0.0048844446,-0.039075557,-0.035412222
7895532738399,13-06-2022 12:09:17:504,0.014653334,-0.047623336,-0.037854444
7895547738399,13-06-2022 12:09:17:519,0.024422223,-0.068382226,-0.039075557
7895562738399,13-06-2022 12:09:17:534,0.042738892,-0.07937223,-0.035412222
7895577738399,13-06-2022 12:09:17:549,0.06594,-0.08792,-0.03174889
7895592738399,13-06-2022 12:09:17:564,0.07937223,-0.085477784,-0.034191113
7895607738399,13-06-2022 12:09:17:579,0.08792,-0.07937223,-0.03052778
7895622738399,13-06-2022 12:09:17:594,0.09280445,-0.07326667,-0.03297
7895637738399,13-06-2022 12:09:17:609,0.09036223,-0.06227667,-0.037854444
7895652738399,13-06-2022 12:09:17:624,0.07448778,-0.06105556,-0.028085556
7895667738399,13-06-2022 12:09:17:639,0.07448778,-0.057392225,-0.014653334
7895682738399,13-06-2022 12:09:17:654,0.07570889,-0.034191113,-0.0061055557
7895697738399,13-06-2022 12:09:17:669,0.06594,-0.018316668,0.0061055557
7895701616784,13-06-2022 12:09:17:673,0.04396,-0.018316668,-0.0012211112
7895702335638,13-06-2022 12:09:17:674,0.013432222,-0.035412222,-0.013432222
7895702788815,13-06-2022 12:09:17:674,-0.01099,-0.04396,-0.03052778
7895717559805,13-06-2022 12:09:17:689,-0.024422223,-0.05372889,-0.03174889
7895719039232,13-06-2022 12:09:17:691,-0.037854444,-0.048844445,-0.04029667
7895719505378,13-06-2022 12:09:17:691,-0.051286668,-0.05006556,-0.05372889
7895719940222,13-06-2022 12:09:17:691,-0.06594,-0.06960334,-0.06960334
7895721263034,13-06-2022 12:09:17:693,-0.07204556,-0.09280445,-0.078151114
