epoch,timestamp,x,y,z
10781537017590,20-06-2022 18:10:19:756,0.04396,0.03297,0.06105556
10781552017590,20-06-2022 18:10:19:771,0.06960334,0.025643334,0.070824444
10781562999621,20-06-2022 18:10:19:781,0.09524667,0.026864445,0.07693
10781566222903,20-06-2022 18:10:19:785,0.11966889,0.03052778,0.07937223
10781577243996,20-06-2022 18:10:19:796,0.13798556,0.028085556,0.07937223
10781592243996,20-06-2022 18:10:19:811,0.15386,0.03297,0.07937223
10781600589621,20-06-2022 18:10:19:819,0.15874445,0.035412222,0.07448778
10781615589621,20-06-2022 18:10:19:834,0.14164889,0.034191113,0.06227667
10781620084257,20-06-2022 18:10:19:839,0.12699556,0.035412222,0.054950003
10781635084257,20-06-2022 18:10:19:854,0.11234222,0.034191113,0.039075557
10781643196705,20-06-2022 18:10:19:862,0.09646778,0.036633335,0.017095556
10781651108736,20-06-2022 18:10:19:870,0.08303556,0.035412222,0.0012211112
10781666108736,20-06-2022 18:10:19:885,0.06960334,0.03174889,-0.0024422223
10781669908684,20-06-2022 18:10:19:888,0.047623336,0.028085556,0.0036633336
10781684908684,20-06-2022 18:10:19:903,0.04029667,0.024422223,-0.0024422223
10781697210715,20-06-2022 18:10:19:916,0.029306669,0.014653334,-0.0024422223
10781697322955,20-06-2022 18:10:19:916,0.045181114,0.012211111,-0.008547778
10781712322955,20-06-2022 18:10:19:931,0.06349778,0.014653334,-0.007326667
10781719555246,20-06-2022 18:10:19:938,0.08303556,0.015874445,-0.009768889
10781734555246,20-06-2022 18:10:19:953,0.09524667,0.017095556,-0.0036633336
10781737625975,20-06-2022 18:10:19:956,0.098910004,0.014653334,0.015874445
10781752625975,20-06-2022 18:10:19:971,0.09524667,0.015874445,0.029306669
10781760117382,20-06-2022 18:10:19:979,0.09524667,0.019537779,0.037854444
10781766128580,20-06-2022 18:10:19:985,0.09524667,0.015874445,0.045181114
10781781128580,20-06-2022 18:10:20:000,0.09768889,0.013432222,0.05372889
10781796128580,20-06-2022 18:10:20:015,0.109900005,0.007326667,0.054950003
10781811128580,20-06-2022 18:10:20:030,0.13798556,0.0,0.058613338
10781826128580,20-06-2022 18:10:20:045,0.1526389,0.0024422223,0.06349778
10781841128580,20-06-2022 18:10:20:060,0.17217667,0.0024422223,0.07693
10781856128580,20-06-2022 18:10:20:075,0.18438779,-0.0012211112,0.08303556
10781869317798,20-06-2022 18:10:20:088,0.18072446,-0.0048844446,0.089141116
10781870264882,20-06-2022 18:10:20:089,0.16362889,-0.0036633336,0.09524667
10781885264882,20-06-2022 18:10:20:104,0.13432223,-0.0024422223,0.09524667
10781890820923,20-06-2022 18:10:20:109,0.12699556,-0.0048844446,0.08425667
10781891719673,20-06-2022 18:10:20:110,0.13188,-0.01099,0.078151114
10781892164934,20-06-2022 18:10:20:111,0.14409111,-0.013432222,0.08669889
10781907164934,20-06-2022 18:10:20:126,0.14531223,-0.017095556,0.081814446
10781916167278,20-06-2022 18:10:20:135,0.13676445,-0.019537779,0.08792
10781923627850,20-06-2022 18:10:20:142,0.12089001,-0.018316668,0.07570889
10781924484100,20-06-2022 18:10:20:143,0.123332225,-0.023201112,0.06594
10781939484100,20-06-2022 18:10:20:158,0.1306589,-0.029306669,0.06716111
10781954484100,20-06-2022 18:10:20:173,0.14653334,-0.03174889,0.070824444
10781969484100,20-06-2022 18:10:20:188,0.16729222,-0.03052778,0.068382226
10781976348007,20-06-2022 18:10:20:195,0.20148334,-0.034191113,0.06594
10781991348007,20-06-2022 18:10:20:210,0.23201112,-0.04151778,0.06349778
10781994564517,20-06-2022 18:10:20:213,0.28085557,-0.045181114,0.059834447
10781995396652,20-06-2022 18:10:20:214,0.3309211,-0.046402223,0.06105556
10782010396652,20-06-2022 18:10:20:229,0.40785113,-0.058613338,0.07570889
10782023118267,20-06-2022 18:10:20:242,0.50676113,-0.08059334,0.09280445
10782024104986,20-06-2022 18:10:20:243,0.58247,-0.09646778,0.109900005
