epoch,timestamp,x,y,z
6310244910328,13-06-2022 11:42:52:217,-0.045181114,-0.29306668,0.18072446
6310247061890,13-06-2022 11:42:52:220,0.07448778,-0.34191114,0.15508112
6310247105640,13-06-2022 11:42:52:220,0.25399113,-0.43227336,0.11234222
6310247148349,13-06-2022 11:42:52:220,0.3931978,-0.44204223,0.070824444
6310262148349,13-06-2022 11:42:52:235,0.47745445,-0.44692668,-0.007326667
6310276308974,13-06-2022 11:42:52:249,0.52996224,-0.47623336,-0.06960334
6310276353817,13-06-2022 11:42:52:249,0.54339445,-0.5140878,-0.085477784
6310276403557,13-06-2022 11:42:52:249,0.52019334,-0.5360678,-0.07448778
6310291403557,13-06-2022 11:42:52:264,0.49821335,-0.5519422,-0.051286668
6310306403557,13-06-2022 11:42:52:279,0.4908867,-0.59346,-0.01099
6310310095171,13-06-2022 11:42:52:283,0.47623336,-0.62765115,0.0048844446
6310325095171,13-06-2022 11:42:52:298,0.41029334,-0.62643003,-0.023201112
6310337319963,13-06-2022 11:42:52:310,0.2503278,-0.63009334,-0.009768889
6310337370171,13-06-2022 11:42:52:310,-0.042738892,-0.6972545,0.089141116
6310351530119,13-06-2022 11:42:52:324,-0.2075889,-0.7228978,0.1856089
6310366530119,13-06-2022 11:42:52:339,-0.025643334,-0.73633003,0.28940335
6310381530119,13-06-2022 11:42:52:354,0.43227336,-0.7021389,0.43227336
6310396530119,13-06-2022 11:42:52:369,0.94514006,-0.5690378,0.39197668
6310405951057,13-06-2022 11:42:52:378,1.3126945,-0.37488112,0.11966889
6310405998921,13-06-2022 11:42:52:378,1.3725289,-0.18927222,0.0024422223
6310406051942,13-06-2022 11:42:52:379,1.2125634,-0.11966889,0.106236674
6310421051942,13-06-2022 11:42:52:394,0.9182756,-0.12577444,0.20148334
6310429077463,13-06-2022 11:42:52:402,0.58491224,-0.12943779,0.22712667
6310432087984,13-06-2022 11:42:52:405,0.29673,-0.16240779,0.26376
6310447087984,13-06-2022 11:42:52:420,0.10745778,-0.20148334,0.33580557
6310457256942,13-06-2022 11:42:52:430,0.04029667,-0.20514667,0.3724389
6310466046994,13-06-2022 11:42:52:439,0.015874445,-0.20270446,0.40174556
6310471121265,13-06-2022 11:42:52:444,0.04029667,-0.1856089,0.38831335
6310486121265,13-06-2022 11:42:52:459,0.11356334,-0.16485001,0.36633334
6310496382828,13-06-2022 11:42:52:469,0.1856089,-0.17095557,0.3504589
6310511382828,13-06-2022 11:42:52:484,0.23811668,-0.18805112,0.32970002
6310526382828,13-06-2022 11:42:52:499,0.26864445,-0.20881,0.2942878
6310526500796,13-06-2022 11:42:52:499,0.22102112,-0.2613178,0.28329778
6310541500796,13-06-2022 11:42:52:514,0.11478445,-0.29673,0.3052778
6310556500796,13-06-2022 11:42:52:529,-0.039075557,-0.34313223,0.31871
6310557588505,13-06-2022 11:42:52:530,-0.37976557,-0.57636446,0.42983112
6310572588505,13-06-2022 11:42:52:545,-0.7766267,-0.8743156,0.65085226
6310587588505,13-06-2022 11:42:52:560,-0.9170545,-1.06603,0.81081784
6310588506005,13-06-2022 11:42:52:561,-0.6471889,-1.0990001,0.80593336
6310594039442,13-06-2022 11:42:52:567,-0.11112112,-1.0355023,0.65451556
6310609039442,13-06-2022 11:42:52:582,0.35168,-0.8865267,0.42006224
6310623261161,13-06-2022 11:42:52:596,0.47623336,-0.8169234,0.18438779
6310626177255,13-06-2022 11:42:52:599,0.31871,-0.85111445,0.16485001
6310641177255,13-06-2022 11:42:52:614,0.0048844446,-1.0147433,0.39075556
6310656177255,13-06-2022 11:42:52:629,-0.28574002,-1.2003523,0.6252089
6310661953088,13-06-2022 11:42:52:634,-0.47257003,-1.2699556,0.7021389
6310676953088,13-06-2022 11:42:52:649,-0.49699223,-1.24187,0.6557367
6310690412203,13-06-2022 11:42:52:663,-0.3602278,-1.1563922,0.63009334
6310695665171,13-06-2022 11:42:52:668,-0.19415668,-0.99886894,0.57636446
6310710665171,13-06-2022 11:42:52:683,-0.068382226,-0.81081784,0.46524334
6310725665171,13-06-2022 11:42:52:698,0.046402223,-0.6569578,0.38953447
6310737608817,13-06-2022 11:42:52:710,0.13798556,-0.56659555,0.44082114
6310737669130,13-06-2022 11:42:52:710,0.18683001,-0.5568267,0.5556056
6310737730275,13-06-2022 11:42:52:710,0.17095557,-0.5519422,0.6203245
6310747566682,13-06-2022 11:42:52:720,0.20148334,-0.5128667,0.5372889
6310762566682,13-06-2022 11:42:52:735,0.26009667,-0.47501224,0.45303226
6310777566682,13-06-2022 11:42:52:750,0.34435335,-0.44692668,0.47501224
6310781314911,13-06-2022 11:42:52:754,0.4908867,-0.36877558,0.5470578
6310796314911,13-06-2022 11:42:52:769,0.5910178,-0.2942878,0.53484666
6310809549025,13-06-2022 11:42:52:782,0.6752745,-0.25521225,0.46280113
6310809593140,13-06-2022 11:42:52:782,0.72900337,-0.14653334,0.3504589
6310809643140,13-06-2022 11:42:52:782,0.7351089,-0.02075889,0.20270446
6310824643140,13-06-2022 11:42:52:797,0.69237006,0.06105556,0.11112112
6310839643140,13-06-2022 11:42:52:812,0.6996967,-0.009768889,0.12455334
6310842627255,13-06-2022 11:42:52:815,0.73755115,-0.109900005,0.2075889
6310851533609,13-06-2022 11:42:52:824,0.8169234,-0.1306589,0.28329778
6310856917202,13-06-2022 11:42:52:829,0.7680789,-0.07204556,0.34191114
6310868136942,13-06-2022 11:42:52:841,0.60811335,-0.008547778,0.3504589
6310882316421,13-06-2022 11:42:52:855,0.4713489,-0.057392225,0.3492378
6310897316421,13-06-2022 11:42:52:870,0.37366003,-0.18072446,0.42006224
6310912316421,13-06-2022 11:42:52:885,0.4249467,-0.1965989,0.54339445
6310915392359,13-06-2022 11:42:52:888,0.53973114,-0.068382226,0.55316335
6310919169286,13-06-2022 11:42:52:892,0.56293225,0.1306589,0.46646446
6310926299650,13-06-2022 11:42:52:899,0.5507211,0.25277,0.30283555
6310936747827,13-06-2022 11:42:52:909,0.5128667,0.28818223,0.14653334
6310951747827,13-06-2022 11:42:52:924,0.41029334,0.24910668,0.048844445
6310966029442,13-06-2022 11:42:52:939,0.24178001,0.1746189,0.048844445
6310969864077,13-06-2022 11:42:52:942,0.06594,0.11600556,0.064718895
6310984864077,13-06-2022 11:42:52:957,-0.09768889,0.078151114,0.036633335
6310988023765,13-06-2022 11:42:52:961,-0.2295689,0.06349778,-0.045181114
6311003023765,13-06-2022 11:42:52:976,-0.31016225,0.06105556,-0.12211112
6311018023765,13-06-2022 11:42:52:991,-0.37854445,0.068382226,-0.17584
6311018634911,13-06-2022 11:42:52:991,-0.45303226,0.07570889,-0.19904111
6311033634911,13-06-2022 11:42:53:006,-0.51653004,0.064718895,-0.21980001
6311038475223,13-06-2022 11:42:53:011,-0.5641534,0.05250778,-0.25643334
6311048595484,13-06-2022 11:42:53:021,-0.59834445,0.03174889,-0.30894113
6311054905015,13-06-2022 11:42:53:027,-0.6068922,0.009768889,-0.35900667
6311065360692,13-06-2022 11:42:53:038,-0.61299783,-0.0012211112,-0.40540892
6311074448817,13-06-2022 11:42:53:047,-0.6020078,0.009768889,-0.45303226
6311087671994,13-06-2022 11:42:53:060,-0.6020078,0.023201112,-0.4823389
6311102671994,13-06-2022 11:42:53:075,-0.60445005,0.02075889,-0.49577114
6311117671994,13-06-2022 11:42:53:090,-0.6056711,0.008547778,-0.51653004
6311126941942,13-06-2022 11:42:53:099,-0.6191034,-0.017095556,-0.5262989
6311127067619,13-06-2022 11:42:53:100,-0.59956557,-0.02198,-0.5324045
6311142067619,13-06-2022 11:42:53:115,-0.5482789,-0.0048844446,-0.51653004
6311156043973,13-06-2022 11:42:53:129,-0.4591378,0.057392225,-0.50554
6311161118140,13-06-2022 11:42:53:134,-0.31260446,0.18927222,-0.50554
6311176118140,13-06-2022 11:42:53:149,-0.14775445,0.35778558,-0.5140878
6311187011109,13-06-2022 11:42:53:160,0.019537779,0.5238567,-0.5092034
6311194260952,13-06-2022 11:42:53:167,0.13798556,0.6667267,-0.5092034
6311198560379,13-06-2022 11:42:53:171,0.19904111,0.7656367,-0.5043189
6311213560379,13-06-2022 11:42:53:186,0.16240779,0.7204556,-0.5140878
6311226752359,13-06-2022 11:42:53:199,0.078151114,0.6618422,-0.50798225
6311241752359,13-06-2022 11:42:53:214,-0.019537779,0.6899278,-0.47745445
6311256752359,13-06-2022 11:42:53:229,-0.11234222,0.73633003,-0.4371578
6311271752359,13-06-2022 11:42:53:244,-0.18683001,0.77418447,-0.38831335
6311286752359,13-06-2022 11:42:53:259,-0.25521225,0.8034911,-0.34557447
6311301752359,13-06-2022 11:42:53:274,-0.29795113,0.8120389,-0.31016225
6311316752359,13-06-2022 11:42:53:289,-0.31504667,0.8364611,-0.31138334
6311331752359,13-06-2022 11:42:53:304,-0.29917222,0.8669889,-0.3260367
6311346752359,13-06-2022 11:42:53:319,-0.2613178,0.89263225,-0.34557447
6311361752359,13-06-2022 11:42:53:334,-0.21247335,0.9292656,-0.36633334
6311376752359,13-06-2022 11:42:53:349,-0.16362889,0.9500245,-0.37610224
6311391752359,13-06-2022 11:42:53:364,-0.14775445,0.94514006,-0.37366003
6311406752359,13-06-2022 11:42:53:379,-0.17584,0.94758224,-0.3858711
6311421752359,13-06-2022 11:42:53:394,-0.21125223,0.95613,-0.41029334
6311436752359,13-06-2022 11:42:53:409,-0.21613668,0.9512456,-0.39808223
6311451752359,13-06-2022 11:42:53:424,-0.17095557,0.94880337,-0.36389112
6311466752359,13-06-2022 11:42:53:439,-0.068382226,0.9866578,-0.33458444
6311481752359,13-06-2022 11:42:53:454,0.035412222,1.0232911,-0.33336335
6311496752359,13-06-2022 11:42:53:469,0.023201112,1.0428289,-0.37488112
6311511752359,13-06-2022 11:42:53:484,-0.14287001,0.99886894,-0.40907225
6311526752359,13-06-2022 11:42:53:499,-0.24178001,0.81448114,-0.40296668
6311541752359,13-06-2022 11:42:53:514,-0.22224224,0.76930004,-0.34069002
6311556752359,13-06-2022 11:42:53:529,-0.2735289,0.8645467,-0.27108666
6311571752359,13-06-2022 11:42:53:544,-0.31993112,0.7558678,-0.29795113
6311580161369,13-06-2022 11:42:53:553,-0.3370267,0.5775856,-0.3724389
6311580586525,13-06-2022 11:42:53:553,-0.3809867,0.48478112,-0.40907225
6311581092463,13-06-2022 11:42:53:554,-0.3809867,0.44326335,-0.41762
6311582406056,13-06-2022 11:42:53:555,-0.33580557,0.43349445,-0.42861003
6311583749025,13-06-2022 11:42:53:556,-0.2869611,0.4359367,-0.4151778
6311584190431,13-06-2022 11:42:53:557,-0.24788557,0.44570556,-0.37488112
6311584628869,13-06-2022 11:42:53:557,-0.25887558,0.41273558,-0.35290113
6311585055431,13-06-2022 11:42:53:558,-0.24055889,0.35168,-0.35900667
6311585479702,13-06-2022 11:42:53:558,-0.18316667,0.31260446,-0.34679556
6311585905640,13-06-2022 11:42:53:558,-0.09768889,0.25521225,-0.30405667
6311586331525,13-06-2022 11:42:53:559,-0.05006556,0.16729222,-0.30161446
6311586750275,13-06-2022 11:42:53:559,0.0024422223,0.09280445,-0.30649891
6311601750275,13-06-2022 11:42:53:574,0.024422223,0.10135223,-0.28329778
6311616750275,13-06-2022 11:42:53:589,-0.091583334,0.18927222,-0.29184556
6311631750275,13-06-2022 11:42:53:604,-0.21980001,0.24666445,-0.35168
6311646750275,13-06-2022 11:42:53:619,-0.26009667,0.23567446,-0.37854445
6311661750275,13-06-2022 11:42:53:634,-0.27108666,0.21980001,-0.34435335
6311676750275,13-06-2022 11:42:53:649,-0.2942878,0.21735778,-0.32359445
6311691750275,13-06-2022 11:42:53:664,-0.32115224,0.22224224,-0.35656446
6311706750275,13-06-2022 11:42:53:679,-0.3382478,0.20881,-0.3394689
