epoch,timestamp,x,y,z
10799888363052,20-06-2022 18:10:38:107,1.524228,1.1557333,9.554541
10799903333052,20-06-2022 18:10:38:122,1.5122639,1.1270195,9.561719
10799912046489,20-06-2022 18:10:38:131,1.4811572,1.134198,9.573684
10799920055135,20-06-2022 18:10:38:139,1.4835501,1.1174482,9.633504
10799931886854,20-06-2022 18:10:38:150,1.4620147,1.0743774,9.657433
10799938401437,20-06-2022 18:10:38:157,1.4333007,1.0217353,9.693324
10799953401437,20-06-2022 18:10:38:172,1.3950156,0.94277215,9.729217
10799968401437,20-06-2022 18:10:38:187,1.416551,0.8877372,9.736395
10799981173156,20-06-2022 18:10:38:200,1.3806586,0.79920274,9.743574
10799996173156,20-06-2022 18:10:38:215,1.3663018,0.69152576,9.77468
10800011173156,20-06-2022 18:10:38:230,1.3639089,0.58624154,9.767502
10800026173156,20-06-2022 18:10:38:245,1.3543376,0.47856453,9.755538
10800041173156,20-06-2022 18:10:38:260,1.3375878,0.45702913,9.765109
10800056173156,20-06-2022 18:10:38:275,1.3040884,0.42592242,9.755538
10800071173156,20-06-2022 18:10:38:290,1.2993027,0.38524446,9.781859
10800086173156,20-06-2022 18:10:38:305,1.3208381,0.31585258,9.767502
10800101173156,20-06-2022 18:10:38:320,1.3304094,0.22731815,9.757931
10800116173156,20-06-2022 18:10:38:335,1.3280165,0.18664017,9.77468
10800129894302,20-06-2022 18:10:38:348,1.3208381,0.15553348,9.781859
10800144894302,20-06-2022 18:10:38:363,1.3160524,0.14596218,9.786645
10800155178156,20-06-2022 18:10:38:374,1.2921243,0.11964113,9.765109
10800170178156,20-06-2022 18:10:38:389,1.282553,0.1268196,9.760324
10800180032427,20-06-2022 18:10:38:399,1.282553,0.078963146,9.767502
10800191076125,20-06-2022 18:10:38:410,1.2777673,0.03589234,9.779466
10800206064718,20-06-2022 18:10:38:425,1.2753744,0.0526421,9.798609
10800221064718,20-06-2022 18:10:38:440,1.2705889,0.07178468,9.810573
10800236064718,20-06-2022 18:10:38:455,1.253839,0.083748795,9.803394
10800251064718,20-06-2022 18:10:38:470,1.253839,0.1052842,9.779466
10800266064718,20-06-2022 18:10:38:485,1.2562319,0.09571291,9.769895
10800281064718,20-06-2022 18:10:38:500,1.2514462,0.086141616,9.767502
10800296064718,20-06-2022 18:10:38:515,1.2658032,0.08135597,9.779466
10800311064718,20-06-2022 18:10:38:530,1.2586247,0.062213387,9.767502
10800326064718,20-06-2022 18:10:38:545,1.2729816,0.0526421,9.79143
10800341064718,20-06-2022 18:10:38:560,1.2323036,0.078963146,9.836894
10800356064718,20-06-2022 18:10:38:575,1.1916257,0.09571291,9.834501
10800371064718,20-06-2022 18:10:38:590,1.1509477,0.11964113,9.846465
10800386064718,20-06-2022 18:10:38:605,1.0983056,0.14117654,9.8632145
10800401064718,20-06-2022 18:10:38:620,1.0911272,0.15314065,9.858429
10800416064718,20-06-2022 18:10:38:635,1.0767702,0.148355,9.870394
10800431064718,20-06-2022 18:10:38:650,1.0671989,0.14356937,9.868001
10800446064718,20-06-2022 18:10:38:665,1.0719845,0.16031912,9.877572
10800461064718,20-06-2022 18:10:38:680,1.0360922,0.2009971,9.88475
10800476064718,20-06-2022 18:10:38:695,1.0241281,0.22731815,9.870394
10800491064718,20-06-2022 18:10:38:710,0.9810573,0.27996024,9.846465
10800506064718,20-06-2022 18:10:38:725,0.9906286,0.28235307,9.805787
10800521064718,20-06-2022 18:10:38:740,1.0049855,0.30867413,9.820144
10800534746489,20-06-2022 18:10:38:753,1.0001999,0.27517462,9.77468
10800546445083,20-06-2022 18:10:38:765,0.971486,0.2727818,9.77468
10800561445083,20-06-2022 18:10:38:780,0.9906286,0.29192436,9.77468
10800576445083,20-06-2022 18:10:38:795,0.96430755,0.29671,9.772287
10800591445083,20-06-2022 18:10:38:810,0.9762716,0.30149564,9.777073
10800606445083,20-06-2022 18:10:38:825,0.971486,0.2847459,9.769895
10800621445083,20-06-2022 18:10:38:840,0.95712906,0.25124636,9.789038
10800636445083,20-06-2022 18:10:38:855,0.9810573,0.22971097,9.798609
10800651445083,20-06-2022 18:10:38:870,0.97866446,0.2009971,9.805787
10800656699406,20-06-2022 18:10:38:875,0.9834501,0.2009971,9.796216
10800659601697,20-06-2022 18:10:38:878,0.96430755,0.19381863,9.798609
10800674601697,20-06-2022 18:10:38:893,0.9667004,0.16749759,9.80818
10800679167843,20-06-2022 18:10:38:898,0.9619147,0.10767702,9.812965
10800682371489,20-06-2022 18:10:38:901,0.93559366,0.10049855,9.805787
10800697371489,20-06-2022 18:10:38:916,0.94755775,0.09332009,9.815358
10800705182322,20-06-2022 18:10:38:924,0.96430755,0.10767702,9.793823
10800720182322,20-06-2022 18:10:38:939,0.94277215,0.14596218,9.815358
10800735182322,20-06-2022 18:10:38:954,0.94277215,0.18185452,9.822537
10800750182322,20-06-2022 18:10:38:969,0.9595219,0.2105684,9.817751
10800765182322,20-06-2022 18:10:38:984,0.9164511,0.22013968,9.839287
10800780182322,20-06-2022 18:10:38:999,0.9068798,0.2536392,9.834501
10800795182322,20-06-2022 18:10:39:014,0.8925229,0.2416751,9.851251
10800809833572,20-06-2022 18:10:39:028,0.863809,0.25603202,9.875179
10800824833572,20-06-2022 18:10:39:043,0.8781659,0.3062813,9.875179
10800839833572,20-06-2022 18:10:39:058,0.85902333,0.31345975,9.870394
10800854833572,20-06-2022 18:10:39:073,0.849452,0.3493521,9.856036
10800869833572,20-06-2022 18:10:39:088,0.85902333,0.3397808,9.88475
10800884833572,20-06-2022 18:10:39:103,0.87338024,0.34217364,9.870394
10800899833572,20-06-2022 18:10:39:118,0.81834537,0.3684947,9.891929
10800901991749,20-06-2022 18:10:39:120,0.8039884,0.35653058,9.877572
10800902040031,20-06-2022 18:10:39:121,0.7920243,0.3062813,9.875179
