epoch,timestamp,x,y,z
4559010322242,10-06-2022 11:56:52:671,-1.3810767,-0.63009334,-0.34801668
4559025322242,10-06-2022 11:56:52:686,-1.2894934,-0.58247,-0.37732336
4559026888127,10-06-2022 11:56:52:687,-1.295599,-0.5140878,-0.35900667
4559041888127,10-06-2022 11:56:52:702,-1.3261267,-0.36999667,-0.35168
4559056888127,10-06-2022 11:56:52:717,-1.2272167,-0.13798556,-0.32237336
4559057313075,10-06-2022 11:56:52:718,-0.93537116,0.09036223,-0.21735778
4559057359794,10-06-2022 11:56:52:718,-0.52019334,0.16973445,-0.02075889
4559071940940,10-06-2022 11:56:52:732,-0.14531223,0.14653334,0.15386
4559072079846,10-06-2022 11:56:52:733,0.14042778,0.11844778,0.19171445
4559072137346,10-06-2022 11:56:52:733,0.26742333,0.11478445,0.098910004
4559072188544,10-06-2022 11:56:52:733,0.24910668,0.11600556,0.0012211112
4559072236565,10-06-2022 11:56:52:733,0.17950334,0.11600556,-0.042738892
4559082874638,10-06-2022 11:56:52:743,0.18072446,0.09524667,-0.03052778
4559083786044,10-06-2022 11:56:52:744,0.27841336,0.03174889,0.0061055557
4559084333596,10-06-2022 11:56:52:745,0.3944189,-0.08059334,0.015874445
4559084806148,10-06-2022 11:56:52:745,0.43227336,-0.18072446,-0.025643334
4559085241565,10-06-2022 11:56:52:746,0.37610224,-0.2295689,-0.08425667
4559085707034,10-06-2022 11:56:52:746,0.26620224,-0.18194556,-0.081814446
4559086142659,10-06-2022 11:56:52:747,0.15386,-0.07204556,-0.01099
4559086564690,10-06-2022 11:56:52:747,0.09036223,-0.03174889,0.070824444
4559087008179,10-06-2022 11:56:52:748,0.07204556,-0.035412222,0.10867889
4559087430471,10-06-2022 11:56:52:748,0.07204556,-0.05006556,0.11600556
4559087870836,10-06-2022 11:56:52:748,0.06227667,-0.064718895,0.11966889
4559088300419,10-06-2022 11:56:52:749,0.06105556,-0.008547778,0.10745778
4559090839325,10-06-2022 11:56:52:751,0.026864445,0.05006556,0.07326667
4559105839325,10-06-2022 11:56:52:766,-0.03174889,0.06105556,0.03052778
4559120839325,10-06-2022 11:56:52:781,-0.078151114,0.035412222,-0.0024422223
4559135839325,10-06-2022 11:56:52:796,-0.15874445,0.013432222,-0.013432222
4559150839325,10-06-2022 11:56:52:811,-0.2503278,0.017095556,-0.03174889
4559152921096,10-06-2022 11:56:52:813,-0.29184556,0.03174889,-0.059834447
4559153377190,10-06-2022 11:56:52:814,-0.28940335,0.045181114,-0.059834447
4559168377190,10-06-2022 11:56:52:829,-0.24910668,0.039075557,-0.029306669
4559175298961,10-06-2022 11:56:52:836,-0.15752333,0.025643334,0.0024422223
4559180380211,10-06-2022 11:56:52:841,-0.05250778,-0.0012211112,0.008547778
4559189779846,10-06-2022 11:56:52:850,0.024422223,-0.028085556,0.019537779
4559202751304,10-06-2022 11:56:52:863,0.109900005,-0.047623336,0.057392225
4559217751304,10-06-2022 11:56:52:878,0.21613668,-0.051286668,0.07326667
4559231485471,10-06-2022 11:56:52:892,0.2820767,-0.05372889,0.06716111
4559231997867,10-06-2022 11:56:52:892,0.30649891,-0.057392225,0.047623336
4559246997867,10-06-2022 11:56:52:907,0.29673,-0.05372889,0.015874445
4559261997867,10-06-2022 11:56:52:922,0.23201112,-0.02198,0.008547778
4559270693544,10-06-2022 11:56:52:931,0.10867889,0.0012211112,0.009768889
4559272251461,10-06-2022 11:56:52:933,0.035412222,0.024422223,0.0061055557
4559287251461,10-06-2022 11:56:52:948,0.02198,0.05006556,-0.0048844446
4559302251461,10-06-2022 11:56:52:963,0.05250778,0.054950003,-0.0012211112
4559317251461,10-06-2022 11:56:52:978,0.085477784,0.04151778,0.0024422223
4559332251461,10-06-2022 11:56:52:993,0.091583334,0.007326667,-0.0024422223
4559347251461,10-06-2022 11:56:53:008,0.05617111,-0.029306669,-0.015874445
4559352099898,10-06-2022 11:56:53:013,-0.0024422223,-0.042738892,-0.01099
4559358738752,10-06-2022 11:56:53:019,-0.057392225,-0.036633335,-0.0061055557
4559373738752,10-06-2022 11:56:53:034,-0.09280445,-0.029306669,0.014653334
4559374455315,10-06-2022 11:56:53:035,-0.11600556,-0.015874445,0.02198
4559374515211,10-06-2022 11:56:53:035,-0.08425667,-0.012211111,0.026864445
4559389515211,10-06-2022 11:56:53:050,0.0024422223,-0.009768889,0.017095556
4559394339794,10-06-2022 11:56:53:055,0.08669889,-0.0012211112,-0.012211111
4559397455054,10-06-2022 11:56:53:058,0.11112112,-0.0024422223,-0.008547778
4559410260731,10-06-2022 11:56:53:071,0.09646778,-0.0024422223,-0.014653334
