epoch,timestamp,x,y,z
1973418358749,13-06-2022 10:30:35:390,2.3115635,1.3725289,-0.46402225
1973428534270,13-06-2022 10:30:35:400,2.0942056,1.3725289,-0.45181113
1973434840572,13-06-2022 10:30:35:406,1.8768479,1.4128256,-0.43105224
1973449840572,13-06-2022 10:30:35:421,1.7510734,1.4751023,-0.40663
1973464840572,13-06-2022 10:30:35:436,1.6900178,1.5727912,-0.37610224
1973479840572,13-06-2022 10:30:35:451,1.570349,1.6936811,-0.33458444
1973488631978,13-06-2022 10:30:35:460,1.35177,1.8280034,-0.27719223
1973488680416,13-06-2022 10:30:35:460,1.0892311,1.9684312,-0.19171445
1973488724478,13-06-2022 10:30:35:460,0.87920004,2.07711,-0.11234222
1973503724478,13-06-2022 10:30:35:475,0.72534,2.1699145,-0.051286668
1973518724478,13-06-2022 10:30:35:490,0.6337567,2.2553923,-0.03174889
1973533724478,13-06-2022 10:30:35:505,0.58124894,2.3152268,-0.070824444
1973538365312,13-06-2022 10:30:35:510,0.53851,2.2993524,-0.12821667
1973539434582,13-06-2022 10:30:35:511,0.48844448,2.2382967,-0.11844778
1973554434582,13-06-2022 10:30:35:526,0.42983112,2.1369445,-0.042738892
1973569434582,13-06-2022 10:30:35:541,0.41395667,2.0172756,0.0012211112
1973584434582,13-06-2022 10:30:35:556,0.44204223,1.9427879,-0.02075889
1973599434582,13-06-2022 10:30:35:571,0.5128667,1.9085968,-0.06227667
1973600415155,13-06-2022 10:30:35:572,0.5641534,1.8841745,-0.08669889
1973600457395,13-06-2022 10:30:35:572,0.5458367,1.8524256,-0.11600556
1973600502187,13-06-2022 10:30:35:572,0.4823389,1.79137,-0.16118668
1973600543697,13-06-2022 10:30:35:572,0.3712178,1.6985656,-0.19782001
1973600583697,13-06-2022 10:30:35:572,0.22346334,1.5972134,-0.20026223
1973600628124,13-06-2022 10:30:35:572,0.03297,1.515399,-0.19049335
1973600668385,13-06-2022 10:30:35:572,-0.14042778,1.4457957,-0.20514667
1973602521874,13-06-2022 10:30:35:574,-0.18805112,1.3749712,-0.23079
1973614066770,13-06-2022 10:30:35:586,-0.14164889,1.2919356,-0.22468445
1973614973853,13-06-2022 10:30:35:586,-0.068382226,1.2113422,-0.27230778
1973616041874,13-06-2022 10:30:35:588,0.0048844446,1.0867889,-0.36511225
1973621341926,13-06-2022 10:30:35:593,0.117226675,0.94514006,-0.43105224
1973630840832,13-06-2022 10:30:35:602,0.23079,0.85722005,-0.3724389
1973645185051,13-06-2022 10:30:35:617,0.2845189,0.82547116,-0.28574002
1973658050780,13-06-2022 10:30:35:630,0.22224224,0.79616445,-0.2759711
1973671444999,13-06-2022 10:30:35:643,0.12821667,0.7387723,-0.29917222
1973686444999,13-06-2022 10:30:35:658,0.058613338,0.68626446,-0.27841336
1973690595572,13-06-2022 10:30:35:662,0.019537779,0.6471889,-0.2283478
1973697667343,13-06-2022 10:30:35:669,-0.012211111,0.6203245,-0.19904111
1973707813541,13-06-2022 10:30:35:679,-0.025643334,0.57270116,-0.22712667
1973716643541,13-06-2022 10:30:35:688,-0.009768889,0.51164556,-0.25887558
1973731643541,13-06-2022 10:30:35:703,0.035412222,0.45303226,-0.26009667
1973746643541,13-06-2022 10:30:35:718,0.08669889,0.40907225,-0.27841336
1973761643541,13-06-2022 10:30:35:733,0.11234222,0.37854445,-0.31382558
1973776643541,13-06-2022 10:30:35:748,0.08303556,0.32481557,-0.32115224
1973791643541,13-06-2022 10:30:35:763,0.017095556,0.2759711,-0.31504667
1973791736249,13-06-2022 10:30:35:763,-0.078151114,0.24178001,-0.31016225
1973791786145,13-06-2022 10:30:35:763,-0.16973445,0.2075889,-0.32725778
1973791834530,13-06-2022 10:30:35:763,-0.23323223,0.19171445,-0.33580557
1973806834530,13-06-2022 10:30:35:778,-0.26620224,0.18438779,-0.3382478
1973821834530,13-06-2022 10:30:35:793,-0.28329778,0.16851334,-0.3284789
1973836834530,13-06-2022 10:30:35:808,-0.3162678,0.1526389,-0.30894113
1973845739947,13-06-2022 10:30:35:817,-0.34313223,0.123332225,-0.30039334
1973853766978,13-06-2022 10:30:35:825,-0.33458444,0.089141116,-0.28574002
1973853906822,13-06-2022 10:30:35:825,-0.27230778,0.070824444,-0.27841336
1973868906822,13-06-2022 10:30:35:840,-0.20514667,0.047623336,-0.25399113
1973875053384,13-06-2022 10:30:35:847,-0.16362889,0.034191113,-0.23323223
1973882785207,13-06-2022 10:30:35:854,-0.15386,0.02198,-0.1965989
1973888034895,13-06-2022 10:30:35:860,-0.15752333,0.018316668,-0.16729222
1973903034895,13-06-2022 10:30:35:875,-0.16851334,0.017095556,-0.14409111
1973912853645,13-06-2022 10:30:35:884,-0.19293556,0.014653334,-0.117226675
1973918048176,13-06-2022 10:30:35:890,-0.22712667,0.018316668,-0.081814446
1973933048176,13-06-2022 10:30:35:905,-0.2759711,0.012211111,-0.06716111
1973948048176,13-06-2022 10:30:35:920,-0.3260367,0.0036633336,-0.07448778
1973959373697,13-06-2022 10:30:35:931,-0.3370267,-0.012211111,-0.08059334
1973964490364,13-06-2022 10:30:35:936,-0.30039334,-0.025643334,-0.09524667
1973973218853,13-06-2022 10:30:35:945,-0.20148334,-0.07204556,-0.11234222
1973988218853,13-06-2022 10:30:35:960,-0.09402556,-0.098910004,-0.09402556
1974001788697,13-06-2022 10:30:35:973,-0.05006556,-0.10135223,-0.051286668
1974016788697,13-06-2022 10:30:35:988,-0.09524667,-0.10867889,-0.042738892
1974031788697,13-06-2022 10:30:36:003,-0.19171445,-0.11356334,-0.04396
1974046788697,13-06-2022 10:30:36:018,-0.2735289,-0.11112112,-0.039075557
1974061788697,13-06-2022 10:30:36:033,-0.32237336,-0.12089001,-0.013432222
1974076788697,13-06-2022 10:30:36:048,-0.3370267,-0.11966889,0.0024422223
1974091788697,13-06-2022 10:30:36:063,-0.31871,-0.102573335,0.015874445
1974104876874,13-06-2022 10:30:36:076,-0.2759711,-0.08425667,0.017095556
1974116955311,13-06-2022 10:30:36:088,-0.22468445,-0.068382226,0.015874445
1974122988957,13-06-2022 10:30:36:094,-0.16973445,-0.070824444,0.012211111
1974128641926,13-06-2022 10:30:36:100,-0.14409111,-0.07693,0.019537779
1974141879426,13-06-2022 10:30:36:113,-0.13798556,-0.09646778,0.03052778
1974149361457,13-06-2022 10:30:36:121,-0.15141778,-0.109900005,0.051286668
1974164361457,13-06-2022 10:30:36:136,-0.19904111,-0.10867889,0.09036223
1974179361457,13-06-2022 10:30:36:151,-0.27963445,-0.11112112,0.13432223
1974194361457,13-06-2022 10:30:36:166,-0.35778558,-0.1526389,0.1856089
1974206837916,13-06-2022 10:30:36:178,-0.41762,-0.23323223,0.26864445
1974221837916,13-06-2022 10:30:36:193,-0.44204223,-0.36999667,0.3944189
1974236837916,13-06-2022 10:30:36:208,-0.4493689,-0.5775856,0.5592689
1974251837916,13-06-2022 10:30:36:223,-0.3602278,-0.8218078,0.79128003
1974266837916,13-06-2022 10:30:36:238,-0.11600556,-1.0574822,1.0184067
1974281837916,13-06-2022 10:30:36:253,0.25399113,-1.2516389,1.16494
1974296837916,13-06-2022 10:30:36:268,0.5922389,-1.4140468,1.2064579
1974311837916,13-06-2022 10:30:36:283,0.7949434,-1.581339,1.2553023
1974326837916,13-06-2022 10:30:36:298,0.81326,-1.7669479,1.3224634
1974341837916,13-06-2022 10:30:36:313,0.6032289,-1.9647678,1.4006145
1974356837916,13-06-2022 10:30:36:328,0.18927222,-2.152819,1.4213734
1974371837916,13-06-2022 10:30:36:343,-0.32237336,-2.3665135,1.3932878
1974386837916,13-06-2022 10:30:36:358,-0.8767578,-2.6400423,1.2723979
1974401837916,13-06-2022 10:30:36:373,-1.4360267,-2.9343302,1.06603
1974416837916,13-06-2022 10:30:36:388,-1.9476722,-3.1651201,0.8205867
1974422777603,13-06-2022 10:30:36:394,-2.4239056,-3.3812568,0.6325356
1974422831040,13-06-2022 10:30:36:394,-2.9318879,-3.5448856,0.33336335
1974422875832,13-06-2022 10:30:36:394,-3.4166691,-3.6315846,-0.059834447
1974437875832,13-06-2022 10:30:36:409,-3.844058,-3.6938612,-0.4359367
1974452875832,13-06-2022 10:30:36:424,-4.1029334,-3.7011878,-0.6618422
1974465902655,13-06-2022 10:30:36:437,-4.0516467,-3.54977,-0.67039
1974466013957,13-06-2022 10:30:36:438,-3.6767657,-3.327528,-0.63619894
1974471869426,13-06-2022 10:30:36:443,-3.1565723,-3.01126,-0.71435004
1974472004113,13-06-2022 10:30:36:444,-2.578987,-2.647369,-0.95857227
1974487004113,13-06-2022 10:30:36:459,-2.0490246,-2.3274379,-1.23088
1974502004113,13-06-2022 10:30:36:474,-1.6607112,-2.107638,-1.3884034
1974505847759,13-06-2022 10:30:36:477,-1.4567856,-1.9366823,-1.4299212
1974505891561,13-06-2022 10:30:36:477,-1.4702178,-1.7816012,-1.4531223
1974505933957,13-06-2022 10:30:36:477,-1.67048,-1.7266512,-1.5202833
1974505978436,13-06-2022 10:30:36:477,-2.1479344,-1.7010078,-1.6497211
1974520978436,13-06-2022 10:30:36:492,-1.7584001,-1.636289,-2.6498113
1974523291874,13-06-2022 10:30:36:495,-1.9183656,-3.5937302,-2.5130467
1974523338488,13-06-2022 10:30:36:495,-1.8206767,-6.0835757,-1.4323634
1974523382811,13-06-2022 10:30:36:495,0.06960334,-5.69282,-0.7082445
1974523423697,13-06-2022 10:30:36:495,1.8035812,-4.9491634,-1.1063267
1974535754895,13-06-2022 10:30:36:507,3.1480246,-3.394689,-1.7486312
1974535818280,13-06-2022 10:30:36:507,3.5851824,-0.5360678,-1.2003523
1974535863176,13-06-2022 10:30:36:507,2.8818223,1.3542123,0.045181114
1974535908801,13-06-2022 10:30:36:507,1.5544745,1.7742745,0.9304867
1974535963488,13-06-2022 10:30:36:507,0.27841336,1.4372479,0.97933114
1974550963488,13-06-2022 10:30:36:522,-0.68504333,0.8853056,0.48600224
1974564253332,13-06-2022 10:30:36:536,-1.3249056,0.35900667,-0.04396
1974577236561,13-06-2022 10:30:36:549,-1.6936811,-0.039075557,-0.36877558
1974592236561,13-06-2022 10:30:36:564,-1.8487623,-0.29306668,-0.5458367
1974607236561,13-06-2022 10:30:36:579,-1.7693901,-0.42372558,-0.59834445
1974611006197,13-06-2022 10:30:36:583,-1.5972134,-0.58491224,-0.58247
1974611058072,13-06-2022 10:30:36:583,-1.4042778,-0.79616445,-0.61666113
1974614390155,13-06-2022 10:30:36:586,-1.2565234,-0.9463611,-0.7570889
1974626373801,13-06-2022 10:30:36:598,-1.1405178,-1.020849,-0.99886894
1974630410415,13-06-2022 10:30:36:602,-0.95857227,-1.0587034,-1.2797245
1974639254374,13-06-2022 10:30:36:611,-0.6581789,-1.0855678,-1.5447056
1974654254374,13-06-2022 10:30:36:626,-0.17339778,-1.1441811,-1.7632846
1974660203801,13-06-2022 10:30:36:632,0.4359367,-1.2479756,-1.9232501
1974675203801,13-06-2022 10:30:36:647,1.01108,-1.3725289,-2.0172756
1974690203801,13-06-2022 10:30:36:662,1.4983034,-1.4433534,-2.0258234
1974695843228,13-06-2022 10:30:36:667,1.8707423,-1.4116045,-1.9806423
1974706122186,13-06-2022 10:30:36:678,2.0209389,-1.3285689,-2.0905423
1974709805467,13-06-2022 10:30:36:681,1.911039,-1.2699556,-2.5973034
1974723996145,13-06-2022 10:30:36:695,1.5276101,-1.1002212,-2.9379935
1974738996145,13-06-2022 10:30:36:710,0.60933447,-0.8718734,-2.4226844
1974751395572,13-06-2022 10:30:36:723,-1.2333223,-0.20392556,-1.6314045
1974751467030,13-06-2022 10:30:36:723,-2.26394,-0.86821,-1.2711767
1974758357655,13-06-2022 10:30:36:730,-1.976979,-1.3212423,-1.1014422
1974773004269,13-06-2022 10:30:36:745,-0.77906895,-0.37610224,-0.42983112
1974780534582,13-06-2022 10:30:36:752,0.7815111,0.7387723,0.33458444
1974788025467,13-06-2022 10:30:36:760,1.954999,1.185699,0.95857227
1974799579478,13-06-2022 10:30:36:771,2.3237746,1.00009,1.3798556
1974808448957,13-06-2022 10:30:36:780,1.9794211,0.5421733,1.2919356
1974823448957,13-06-2022 10:30:36:795,1.1173167,0.09036223,0.6777167
1974838448957,13-06-2022 10:30:36:810,0.20636779,-0.20636779,-0.025643334
1974853448957,13-06-2022 10:30:36:825,-0.2503278,-0.39808223,-0.40663
1974868448957,13-06-2022 10:30:36:840,-0.07937223,-0.46158,-0.35900667
1974876686717,13-06-2022 10:30:36:848,0.20148334,-0.6899278,-0.32481557
1974889613592,13-06-2022 10:30:36:861,0.5189722,-0.8547778,-0.40907225
1974894108957,13-06-2022 10:30:36:866,0.8437878,-0.8450089,-0.6007867
1974896851874,13-06-2022 10:30:36:868,1.1417389,-0.7558678,-0.7717422
1974899585103,13-06-2022 10:30:36:871,1.24187,-0.6252089,-0.79128003
1974913298853,13-06-2022 10:30:36:885,1.06603,-0.44082114,-0.65329444
1974922533384,13-06-2022 10:30:36:894,0.7228978,-0.23811668,-0.40296668
