epoch,timestamp,x,y,z
6472372436090,20-06-2022 16:58:30:591,0.06227667,0.008547778,0.12211112
6472378382757,20-06-2022 16:58:30:597,0.07693,0.009768889,0.11478445
6472393382757,20-06-2022 16:58:30:612,0.081814446,-0.04396,0.14653334
6472400515517,20-06-2022 16:58:30:619,0.06105556,-0.09768889,0.16851334
6472414313798,20-06-2022 16:58:30:633,0.064718895,-0.11844778,0.17339778
6472429313798,20-06-2022 16:58:30:648,0.039075557,-0.10867889,0.18072446
6472443197653,20-06-2022 16:58:30:662,0.025643334,-0.06960334,0.20026223
6472443286559,20-06-2022 16:58:30:662,0.12821667,-0.06349778,0.19415668
6472458286559,20-06-2022 16:58:30:677,0.22712667,-0.10501556,0.16973445
6472473286559,20-06-2022 16:58:30:692,0.29795113,-0.15508112,0.16362889
6472488286559,20-06-2022 16:58:30:707,0.32481557,-0.18194556,0.16118668
6472503286559,20-06-2022 16:58:30:722,0.32725778,-0.15752333,0.15996556
6472518286559,20-06-2022 16:58:30:737,0.29917222,-0.10379445,0.16973445
6472521469996,20-06-2022 16:58:30:740,0.23811668,-0.035412222,0.15508112
6472521517340,20-06-2022 16:58:30:740,0.20270446,-0.007326667,0.12821667
6472521566715,20-06-2022 16:58:30:740,0.18683001,-0.013432222,0.11478445
6472536566715,20-06-2022 16:58:30:755,0.18805112,-0.037854444,0.11478445
6472549103382,20-06-2022 16:58:30:768,0.17584,-0.058613338,0.10745778
6472549157444,20-06-2022 16:58:30:768,0.16729222,-0.06960334,0.10379445
6472564157444,20-06-2022 16:58:30:783,0.16851334,-0.06960334,0.10745778
6472579157444,20-06-2022 16:58:30:798,0.16973445,-0.06594,0.12821667
6472589504684,20-06-2022 16:58:30:808,0.17095557,-0.05250778,0.11844778
6472604504684,20-06-2022 16:58:30:823,0.18927222,-0.037854444,0.10745778
6472612810100,20-06-2022 16:58:30:831,0.21735778,-0.045181114,0.09646778
6472612864371,20-06-2022 16:58:30:831,0.22224224,-0.029306669,0.08792
6472627864371,20-06-2022 16:58:30:846,0.2075889,-0.02198,0.08303556
6472639219319,20-06-2022 16:58:30:858,0.16485001,-0.04029667,0.07570889
6472639271090,20-06-2022 16:58:30:858,0.15141778,-0.057392225,0.07326667
6472654271090,20-06-2022 16:58:30:873,0.14653334,-0.06227667,0.13554333
6472669271090,20-06-2022 16:58:30:888,0.17095557,-0.04396,0.04396
6472684271090,20-06-2022 16:58:30:903,0.1856089,-0.014653334,0.058613338
6472699271090,20-06-2022 16:58:30:918,0.16240779,0.028085556,0.057392225
6472714271090,20-06-2022 16:58:30:933,0.12821667,0.028085556,0.045181114
6472729271090,20-06-2022 16:58:30:948,0.10501556,0.0,0.042738892
6472744271090,20-06-2022 16:58:30:963,0.09402556,-0.048844445,0.028085556
6472759271090,20-06-2022 16:58:30:978,0.10745778,-0.08303556,0.023201112
6472774271090,20-06-2022 16:58:30:993,0.10013112,-0.06716111,0.029306669
6472789271090,20-06-2022 16:58:31:008,0.09036223,-0.035412222,0.025643334
6472804271090,20-06-2022 16:58:31:023,0.07693,-0.01099,0.025643334
6472819271090,20-06-2022 16:58:31:038,0.07570889,-0.0048844446,0.018316668
6472834271090,20-06-2022 16:58:31:053,0.06105556,-0.015874445,0.03052778
6472849271090,20-06-2022 16:58:31:068,0.02075889,-0.03174889,0.12211112
6472864271090,20-06-2022 16:58:31:083,0.0012211112,-0.018316668,-0.01099
6472879271090,20-06-2022 16:58:31:098,-0.0012211112,-0.02075889,0.02075889
6472883609163,20-06-2022 16:58:31:102,0.0048844446,-0.013432222,0.015874445
6472884081923,20-06-2022 16:58:31:103,-0.0061055557,-0.026864445,-0.0012211112
6472884538798,20-06-2022 16:58:31:103,-0.018316668,-0.036633335,0.008547778
6472884979632,20-06-2022 16:58:31:103,-0.024422223,-0.036633335,-0.009768889
6472885397809,20-06-2022 16:58:31:104,-0.028085556,-0.05006556,0.0036633336
6472885823694,20-06-2022 16:58:31:104,-0.03297,-0.06960334,0.10867889
6472886246663,20-06-2022 16:58:31:105,-0.035412222,-0.047623336,-0.03297
6472886670777,20-06-2022 16:58:31:105,-0.05006556,-0.06105556,-0.018316668
6472887108642,20-06-2022 16:58:31:106,-0.07326667,-0.07937223,-0.0048844446
6472895262704,20-06-2022 16:58:31:114,-0.10135223,-0.07937223,-0.007326667
6472910262704,20-06-2022 16:58:31:129,-0.12577444,-0.070824444,0.05617111
6472925262704,20-06-2022 16:58:31:144,-0.12577444,-0.042738892,-0.018316668
6472940262704,20-06-2022 16:58:31:159,-0.10379445,-0.034191113,-0.012211111
6472955262704,20-06-2022 16:58:31:174,-0.08792,-0.046402223,0.008547778
6472970262704,20-06-2022 16:58:31:189,-0.117226675,-0.06227667,-0.012211111
6472973744527,20-06-2022 16:58:31:192,-0.1306589,-0.07937223,-0.03297
6472974395100,20-06-2022 16:58:31:193,-0.11356334,-0.09280445,-0.014653334
6472989395100,20-06-2022 16:58:31:208,-0.09036223,-0.07693,-0.014653334
6473004395100,20-06-2022 16:58:31:223,-0.068382226,-0.045181114,-0.028085556
