epoch,timestamp,x,y,z
3380802323546,20-06-2022 16:06:59:020,0.23933779,0.30894113,0.10867889
3380816465161,20-06-2022 16:06:59:034,0.11844778,0.36389112,0.10379445
3380816953911,20-06-2022 16:06:59:034,0.024422223,0.41884112,0.07937223
3380817394536,20-06-2022 16:06:59:035,-0.057392225,0.4798967,0.05250778
3380817842296,20-06-2022 16:06:59:035,-0.18438779,0.54461557,0.03174889
3380821824536,20-06-2022 16:06:59:039,-0.3614489,0.6203245,0.0036633336
3380822857140,20-06-2022 16:06:59:040,-0.51653004,0.7082445,-0.046402223
3380825471202,20-06-2022 16:06:59:043,-0.67039,0.8071545,-0.085477784
3380829017817,20-06-2022 16:06:59:047,-0.8205867,0.9426978,-0.12211112
3380839028025,20-06-2022 16:06:59:057,-0.9634567,1.1014422,-0.18438779
3380841751984,20-06-2022 16:06:59:059,-1.0428289,1.2980411,-0.26742333
3380842295890,20-06-2022 16:06:59:060,-1.0611455,1.4995245,-0.3370267
3380843120890,20-06-2022 16:06:59:061,-1.0489345,1.6863545,-0.40663
3380843681046,20-06-2022 16:06:59:061,-1.0684723,1.856089,-0.4798967
3380846035890,20-06-2022 16:06:59:064,-1.1588345,2.0294867,-0.54339445
3380846626046,20-06-2022 16:06:59:064,-1.2992623,2.1931157,-0.5702589
3380847075265,20-06-2022 16:06:59:065,-1.46167,2.3347645,-0.55438447
3380857613234,20-06-2022 16:06:59:075,-1.6204145,2.4629812,-0.52141446
3380865247505,20-06-2022 16:06:59:083,-1.7168823,2.5643334,-0.5018767
3380875305838,20-06-2022 16:06:59:093,-1.6790278,2.633937,-0.4908867
3380890305838,20-06-2022 16:06:59:108,-1.5312734,2.6937711,-0.4493689
3380905305838,20-06-2022 16:06:59:123,-1.2907145,2.7401733,-0.37366003
3380920305838,20-06-2022 16:06:59:138,-1.0013112,2.73651,-0.2955089
3380935305838,20-06-2022 16:06:59:153,-0.7338878,2.746279,-0.23811668
3380939163859,20-06-2022 16:06:59:157,-0.4921078,2.7450578,-0.21613668
3380939221411,20-06-2022 16:06:59:157,-0.27963445,2.7548268,-0.18805112
3380954221411,20-06-2022 16:06:59:172,-0.102573335,2.768259,-0.18194556
3380967042609,20-06-2022 16:06:59:185,0.02075889,2.7413945,-0.2075889
3380982042609,20-06-2022 16:06:59:200,0.06594,2.724299,-0.24544334
3380997042609,20-06-2022 16:06:59:215,0.04396,2.6717913,-0.2845189
3381012042609,20-06-2022 16:06:59:230,0.0061055557,2.6168413,-0.31504667
3381027042609,20-06-2022 16:06:59:245,-0.042738892,2.5618913,-0.33580557
3381041517504,20-06-2022 16:06:59:259,-0.14409111,2.49473,-0.32481557
3381056517504,20-06-2022 16:06:59:274,-0.27108666,2.4312322,-0.29795113
3381071517504,20-06-2022 16:06:59:289,-0.3834289,2.361629,-0.26498112
3381086517504,20-06-2022 16:06:59:304,-0.50676113,2.3054578,-0.24666445
3381101517504,20-06-2022 16:06:59:319,-0.5788067,2.2651613,-0.23811668
3381116517504,20-06-2022 16:06:59:334,-0.5360678,2.2004423,-0.23323223
3381131517504,20-06-2022 16:06:59:349,-0.38220778,2.1210701,-0.21491556
3381143203807,20-06-2022 16:06:59:361,-0.16973445,2.0233812,-0.16851334
3381151740682,20-06-2022 16:06:59:369,-0.0024422223,1.9293556,-0.089141116
3381165626307,20-06-2022 16:06:59:383,0.058613338,1.8328879,-0.0048844446
3381177155161,20-06-2022 16:06:59:395,0.028085556,1.7315357,0.047623336
3381181910682,20-06-2022 16:06:59:399,-0.009768889,1.6338468,0.057392225
3381187111932,20-06-2022 16:06:59:405,0.013432222,1.5202833,0.059834447
3381202111932,20-06-2022 16:06:59:420,0.09036223,1.3383378,0.10379445
3381217111932,20-06-2022 16:06:59:435,0.17217667,1.1038845,0.22468445
3381232111932,20-06-2022 16:06:59:450,0.41884112,1.0880101,0.2283478
3381247111932,20-06-2022 16:06:59:465,0.60933447,0.97811,0.22224224
3381262111932,20-06-2022 16:06:59:480,0.56049,0.6691689,0.25765446
3381267602661,20-06-2022 16:06:59:485,0.5470578,0.50798225,0.22712667
3381276190629,20-06-2022 16:06:59:494,0.6032289,0.6447467,0.14653334
3381291190629,20-06-2022 16:06:59:509,0.53973114,0.4823389,0.17339778
3381306190629,20-06-2022 16:06:59:524,0.34069002,0.29795113,0.2185789
3381321190629,20-06-2022 16:06:59:539,0.25399113,0.23323223,0.17706113
3381336190629,20-06-2022 16:06:59:554,0.17217667,0.15874445,0.18072446
3381351190629,20-06-2022 16:06:59:569,0.098910004,0.09646778,0.20881
3381366190629,20-06-2022 16:06:59:584,0.03297,0.046402223,0.21369445
3381381190629,20-06-2022 16:06:59:599,-0.03052778,-0.007326667,0.23567446
3381396190629,20-06-2022 16:06:59:614,-0.047623336,0.013432222,0.24300112
3381403496931,20-06-2022 16:06:59:621,0.12821667,-0.034191113,0.18683001
3381418496931,20-06-2022 16:06:59:636,0.12821667,-0.15630223,0.28940335
3381433496931,20-06-2022 16:06:59:651,0.1965989,-0.15386,0.26864445
3381448496931,20-06-2022 16:06:59:666,0.24788557,-0.102573335,0.22468445
3381463496931,20-06-2022 16:06:59:681,0.22102112,-0.08669889,0.2625389
3381475484275,20-06-2022 16:06:59:693,0.15996556,-0.09402556,0.26376
3381475553546,20-06-2022 16:06:59:693,0.11600556,-0.11112112,0.2283478
3381475606567,20-06-2022 16:06:59:693,0.15019667,-0.09280445,0.20636779
3381475649640,20-06-2022 16:06:59:693,0.23567446,-0.05006556,0.2075889
3381490649640,20-06-2022 16:06:59:708,0.27108666,-0.03174889,0.19537778
3381505649640,20-06-2022 16:06:59:723,0.25887558,-0.019537779,0.16729222
3381520649640,20-06-2022 16:06:59:738,0.24544334,-0.007326667,0.12821667
3381533475421,20-06-2022 16:06:59:751,0.21980001,0.0036633336,0.10379445
3381544256306,20-06-2022 16:06:59:762,0.18438779,0.013432222,0.07326667
3381559256306,20-06-2022 16:06:59:777,0.11600556,0.02198,0.04151778
3381572163650,20-06-2022 16:06:59:790,0.04029667,0.02075889,0.0048844446
3381577461358,20-06-2022 16:06:59:795,-0.037854444,0.01099,-0.026864445
3381582814796,20-06-2022 16:06:59:800,-0.09524667,0.008547778,-0.05250778
3381586081046,20-06-2022 16:06:59:804,-0.12577444,0.01099,-0.08059334
3381590064744,20-06-2022 16:06:59:808,-0.15019667,-0.0048844446,-0.09646778
3381602954640,20-06-2022 16:06:59:820,-0.17339778,-0.013432222,-0.10013112
3381609305421,20-06-2022 16:06:59:827,-0.20026223,-0.02075889,-0.117226675
3381624305421,20-06-2022 16:06:59:842,-0.2283478,-0.036633335,-0.11478445
3381635088806,20-06-2022 16:06:59:853,-0.23689556,-0.047623336,-0.109900005
3381647926567,20-06-2022 16:06:59:865,-0.22590557,-0.059834447,-0.10135223
3381648064588,20-06-2022 16:06:59:866,-0.18805112,-0.06594,-0.091583334
3381653815317,20-06-2022 16:06:59:871,-0.15386,-0.07326667,-0.07326667
3381659083442,20-06-2022 16:06:59:877,-0.11234222,-0.08792,-0.054950003
3381662716306,20-06-2022 16:06:59:880,-0.046402223,-0.08792,-0.03174889
3381668285525,20-06-2022 16:06:59:886,0.007326667,-0.08669889,-0.009768889
3381679555056,20-06-2022 16:06:59:897,0.059834447,-0.085477784,0.007326667
3381687706410,20-06-2022 16:06:59:905,0.09524667,-0.08425667,0.028085556
3381701762400,20-06-2022 16:06:59:919,0.11356334,-0.07937223,0.05372889
3381705619379,20-06-2022 16:06:59:923,0.11234222,-0.070824444,0.06716111
3381720619379,20-06-2022 16:06:59:938,0.098910004,-0.05372889,0.07570889
3381735619379,20-06-2022 16:06:59:953,0.09524667,-0.046402223,0.08425667
3381750619379,20-06-2022 16:06:59:968,0.10013112,-0.034191113,0.09524667
3381759473546,20-06-2022 16:06:59:977,0.09646778,-0.025643334,0.10379445
3381774473546,20-06-2022 16:06:59:992,0.09768889,-0.012211111,0.109900005
3381789473546,20-06-2022 16:07:00:007,0.10379445,0.0012211112,0.10745778
3381804473546,20-06-2022 16:07:00:022,0.11112112,0.008547778,0.09768889
3381819473546,20-06-2022 16:07:00:037,0.11844778,0.02198,0.089141116
3381834473546,20-06-2022 16:07:00:052,0.12577444,0.018316668,0.08425667
3381849473546,20-06-2022 16:07:00:067,0.13798556,0.019537779,0.06716111
3381864473546,20-06-2022 16:07:00:082,0.14042778,0.018316668,0.05250778
3381879473546,20-06-2022 16:07:00:097,0.13554333,0.013432222,0.039075557
3381894473546,20-06-2022 16:07:00:112,0.11966889,0.012211111,0.025643334
3381909473546,20-06-2022 16:07:00:127,0.106236674,0.0048844446,0.009768889
3381924473546,20-06-2022 16:07:00:142,0.09036223,0.0,-0.0012211112
3381939473546,20-06-2022 16:07:00:157,0.07693,-0.0036633336,-0.013432222
3381954473546,20-06-2022 16:07:00:172,0.06227667,-0.0024422223,-0.024422223
3381969473546,20-06-2022 16:07:00:187,0.05372889,-0.008547778,-0.04029667
3381984473546,20-06-2022 16:07:00:202,0.034191113,-0.009768889,-0.05006556
3381999473546,20-06-2022 16:07:00:217,0.03052778,-0.012211111,-0.058613338
3382014473546,20-06-2022 16:07:00:232,-0.0036633336,-0.018316668,-0.059834447
3382029473546,20-06-2022 16:07:00:247,-0.042738892,-0.014653334,-0.05250778
3382044473546,20-06-2022 16:07:00:262,-0.06716111,-0.0048844446,-0.05617111
3382059473546,20-06-2022 16:07:00:277,-0.07693,0.007326667,-0.05372889
3382074473546,20-06-2022 16:07:00:292,-0.06960334,0.02075889,-0.047623336
3382089473546,20-06-2022 16:07:00:307,-0.06227667,0.028085556,-0.034191113
3382104473546,20-06-2022 16:07:00:322,-0.04151778,0.04151778,-0.025643334
3382119473546,20-06-2022 16:07:00:337,-0.023201112,0.05372889,-0.0061055557
3382134473546,20-06-2022 16:07:00:352,0.007326667,0.05372889,0.0036633336
3382149473546,20-06-2022 16:07:00:367,0.023201112,0.048844445,0.009768889
3382164473546,20-06-2022 16:07:00:382,0.03174889,0.046402223,0.018316668
3382179473546,20-06-2022 16:07:00:397,0.03297,0.042738892,0.028085556
3382194473546,20-06-2022 16:07:00:412,0.04151778,0.034191113,0.03174889
3382209473546,20-06-2022 16:07:00:427,0.029306669,0.03297,0.039075557
3382224473546,20-06-2022 16:07:00:442,0.018316668,0.015874445,0.046402223
3382239473546,20-06-2022 16:07:00:457,0.017095556,-0.007326667,0.048844445
3382254473546,20-06-2022 16:07:00:472,0.018316668,-0.026864445,0.057392225
3382269473546,20-06-2022 16:07:00:487,0.025643334,-0.04151778,0.06349778
3382284473546,20-06-2022 16:07:00:502,0.024422223,-0.05372889,0.058613338
3382299473546,20-06-2022 16:07:00:517,0.04029667,-0.068382226,0.05250778
3382314473546,20-06-2022 16:07:00:532,0.05372889,-0.08669889,0.05006556
3382329473546,20-06-2022 16:07:00:547,0.06716111,-0.102573335,0.054950003
3382338440994,20-06-2022 16:07:00:556,0.06960334,-0.12577444,0.051286668
3382353440994,20-06-2022 16:07:00:571,0.070824444,-0.13920668,0.039075557
3382364294639,20-06-2022 16:07:00:582,0.07937223,-0.15874445,0.034191113
3382364342921,20-06-2022 16:07:00:582,0.08669889,-0.18194556,0.04029667
3382364394952,20-06-2022 16:07:00:582,0.07937223,-0.21125223,0.036633335
3382364445316,20-06-2022 16:07:00:582,0.06227667,-0.2295689,0.036633335
3382364495212,20-06-2022 16:07:00:582,0.045181114,-0.2613178,0.026864445
3382364543858,20-06-2022 16:07:00:582,0.037854444,-0.27841336,0.026864445
3382379543858,20-06-2022 16:07:00:597,0.04029667,-0.29917222,0.029306669
3382394543858,20-06-2022 16:07:00:612,0.05617111,-0.32237336,0.024422223
3382409543858,20-06-2022 16:07:00:627,0.09402556,-0.33580557,0.02075889
3382424543858,20-06-2022 16:07:00:642,0.12699556,-0.35290113,0.02198
3382439543858,20-06-2022 16:07:00:657,0.14164889,-0.36877558,0.03297
3382448645629,20-06-2022 16:07:00:666,0.12455334,-0.3834289,0.037854444
3382448693806,20-06-2022 16:07:00:666,0.09524667,-0.40174556,0.04029667
3382463693806,20-06-2022 16:07:00:681,0.06349778,-0.4163989,0.046402223
3382478693806,20-06-2022 16:07:00:696,0.029306669,-0.4359367,0.054950003
3382493693806,20-06-2022 16:07:00:711,0.013432222,-0.46035892,0.059834447
3382498378337,20-06-2022 16:07:00:716,0.01099,-0.49699223,0.07204556
3382498429639,20-06-2022 16:07:00:716,0.029306669,-0.52996224,0.08669889
3382499201046,20-06-2022 16:07:00:717,0.05250778,-0.5653745,0.102573335
3382499774952,20-06-2022 16:07:00:717,0.07570889,-0.60445005,0.11966889
3382500357087,20-06-2022 16:07:00:718,0.09524667,-0.6471889,0.13676445
3382501047452,20-06-2022 16:07:00:719,0.10501556,-0.6838223,0.15630223
3382501500994,20-06-2022 16:07:00:719,0.10867889,-0.72534,0.15874445
3382501957869,20-06-2022 16:07:00:719,0.12699556,-0.7754056,0.17095557
3382502390525,20-06-2022 16:07:00:720,0.17339778,-0.8266923,0.18194556
3382502832035,20-06-2022 16:07:00:720,0.21613668,-0.8779789,0.19415668
3382503250108,20-06-2022 16:07:00:721,0.24910668,-0.9280445,0.21003112
3382503668806,20-06-2022 16:07:00:721,0.26864445,-0.9744467,0.22468445
3382504094691,20-06-2022 16:07:00:722,0.27841336,-1.0147433,0.23445335
3382504497816,20-06-2022 16:07:00:722,0.2759711,-1.0623667,0.24178001
3382504938650,20-06-2022 16:07:00:722,0.25643334,-1.0990001,0.25277
3382514813702,20-06-2022 16:07:00:732,0.24788557,-1.1380756,0.26498112
3382516880160,20-06-2022 16:07:00:734,0.2613178,-1.2455333,0.30649891
3382531880160,20-06-2022 16:07:00:749,0.2845189,-1.2736189,0.32359445
3382546880160,20-06-2022 16:07:00:764,0.29306668,-1.3053678,0.34191114
3382555748129,20-06-2022 16:07:00:773,0.29673,-1.3334534,0.35900667
3382555795525,20-06-2022 16:07:00:773,0.2845189,-1.3627601,0.37732336
3382566581410,20-06-2022 16:07:00:784,0.27108666,-1.39573,0.3944189
3382576330525,20-06-2022 16:07:00:794,0.2515489,-1.4274789,0.41762
3382583092816,20-06-2022 16:07:00:801,0.23811668,-1.4519012,0.43471557
3382583167243,20-06-2022 16:07:00:801,0.2283478,-1.4689968,0.4383789
3382583221827,20-06-2022 16:07:00:801,0.26009667,-1.4983034,0.4261678
3382583270212,20-06-2022 16:07:00:801,0.3370267,-1.5398211,0.42983112
3382598270212,20-06-2022 16:07:00:816,0.45791668,-1.5874445,0.4359367
3382609588441,20-06-2022 16:07:00:827,0.57270116,-1.6289623,0.45303226
3382624588441,20-06-2022 16:07:00:842,0.6203245,-1.6570479,0.46646446
3382632227400,20-06-2022 16:07:00:850,0.5922389,-1.6863545,0.4713489
3382647227400,20-06-2022 16:07:00:865,0.53484666,-1.7132189,0.4701278
3382660187400,20-06-2022 16:07:00:878,0.48478112,-1.7449678,0.47379112
3382660332139,20-06-2022 16:07:00:878,0.4163989,-1.7730534,0.47501224
3382660384743,20-06-2022 16:07:00:878,0.35290113,-1.7974756,0.49455002
3382667657660,20-06-2022 16:07:00:885,0.29917222,-1.8145711,0.48356003
3382680000212,20-06-2022 16:07:00:898,0.26864445,-1.8389934,0.46768558
3382687841566,20-06-2022 16:07:00:905,0.2625389,-1.8438779,0.45547447
3382691427087,20-06-2022 16:07:00:909,0.27108666,-1.8536468,0.4493689
3382699715368,20-06-2022 16:07:00:917,0.30039334,-1.8597523,0.44692668
3382714715368,20-06-2022 16:07:00:932,0.34313223,-1.8646368,0.43960002
3382725952087,20-06-2022 16:07:00:943,0.39197668,-1.856089,0.43349445
3382740952087,20-06-2022 16:07:00:958,0.41151446,-1.8353301,0.41762
3382755952087,20-06-2022 16:07:00:973,0.40174556,-1.8157923,0.41151446
3382770952087,20-06-2022 16:07:00:988,0.34313223,-1.7767167,0.40296668
3382785952087,20-06-2022 16:07:01:003,0.24666445,-1.7425256,0.4041878
3382789519900,20-06-2022 16:07:01:007,0.14287001,-1.6997868,0.39075556
3382793445368,20-06-2022 16:07:01:011,0.05617111,-1.6448368,0.3834289
3382796825785,20-06-2022 16:07:01:014,0.012211111,-1.5898868,0.36389112
3382811825785,20-06-2022 16:07:01:029,0.05250778,-1.5239468,0.34679556
3382823876879,20-06-2022 16:07:01:041,0.15386,-1.4580067,0.31260446
3382838876879,20-06-2022 16:07:01:056,0.26498112,-1.394509,0.29062447
3382853876879,20-06-2022 16:07:01:071,0.31871,-1.3346745,0.26742333
3382857227035,20-06-2022 16:07:01:075,0.31260446,-1.2650712,0.24788557
3382863776045,20-06-2022 16:07:01:081,0.27841336,-1.18692,0.23079
3382869118285,20-06-2022 16:07:01:087,0.26009667,-1.1112112,0.20881
3382878980837,20-06-2022 16:07:01:096,0.23567446,-1.0452712,0.17339778
3382889283962,20-06-2022 16:07:01:107,0.20514667,-0.9842156,0.14409111
3382893922556,20-06-2022 16:07:01:111,0.15386,-0.92560226,0.11112112
3382908922556,20-06-2022 16:07:01:126,0.08059334,-0.8730945,0.070824444
3382923922556,20-06-2022 16:07:01:141,-0.01099,-0.8218078,0.018316668
3382938922556,20-06-2022 16:07:01:156,-0.064718895,-0.7754056,-0.02075889
3382953922556,20-06-2022 16:07:01:171,0.009768889,-0.3394689,-0.18316667
3382968922556,20-06-2022 16:07:01:186,0.30161446,0.0061055557,-0.18927222
3382983922556,20-06-2022 16:07:01:201,0.09524667,0.068382226,-0.109900005
3382998922556,20-06-2022 16:07:01:216,-0.5092034,0.23079,-0.07570889
3383009285368,20-06-2022 16:07:01:227,-1.0257334,0.2295689,-0.08669889
3383012253858,20-06-2022 16:07:01:230,-1.06603,0.16485001,-0.081814446
3383013820941,20-06-2022 16:07:01:231,-0.7656367,0.106236674,-0.013432222
3383014664275,20-06-2022 16:07:01:232,-0.3174889,0.046402223,0.054950003
3383015203754,20-06-2022 16:07:01:233,0.14653334,-0.015874445,0.04151778
3383028763337,20-06-2022 16:07:01:246,0.52996224,-0.034191113,-0.04396
3383030092868,20-06-2022 16:07:01:248,0.6520734,-0.034191113,-0.08425667
3383031292868,20-06-2022 16:07:01:249,0.45059,-0.0061055557,-0.06227667
