epoch,timestamp,x,y,z
4776878470023,10-06-2022 12:00:30:539,-0.8535567,-0.47379112,-0.059834447
4776893325076,10-06-2022 12:00:30:554,-0.7522045,-0.43471557,-0.051286668
4776902132680,10-06-2022 12:00:30:563,-0.60811335,-0.37854445,-0.05006556
4776905201273,10-06-2022 12:00:30:566,-0.43349445,-0.31138334,-0.06349778
4776908528721,10-06-2022 12:00:30:569,-0.23201112,-0.26498112,-0.10379445
4776913156221,10-06-2022 12:00:30:574,-0.068382226,-0.23567446,-0.14897557
4776928156221,10-06-2022 12:00:30:589,-0.0012211112,-0.17706113,-0.17828223
4776943156221,10-06-2022 12:00:30:604,-0.03052778,-0.10013112,-0.18438779
4776958156221,10-06-2022 12:00:30:619,-0.13188,-0.035412222,-0.15874445
4776973156221,10-06-2022 12:00:30:634,-0.26620224,0.0048844446,-0.12455334
4776988156221,10-06-2022 12:00:30:649,-0.40174556,-0.03297,-0.10745778
4777003156221,10-06-2022 12:00:30:664,-0.49455002,-0.07937223,-0.13798556
4777018156221,10-06-2022 12:00:30:679,-0.5336256,-0.06960334,-0.15019667
4777027955336,10-06-2022 12:00:30:688,-0.52019334,-0.04396,-0.10013112
4777028869919,10-06-2022 12:00:30:689,-0.4701278,-0.042738892,-0.034191113
4777029332992,10-06-2022 12:00:30:690,-0.41762,-0.06105556,-0.0012211112
4777031292888,10-06-2022 12:00:30:692,-0.36877558,-0.081814446,-0.012211111
4777032233930,10-06-2022 12:00:30:693,-0.3309211,-0.10501556,-0.06960334
4777032696742,10-06-2022 12:00:30:693,-0.2942878,-0.12943779,-0.11478445
4777033136794,10-06-2022 12:00:30:694,-0.27963445,-0.13432223,-0.11478445
4777034172211,10-06-2022 12:00:30:695,-0.2942878,-0.14653334,-0.08425667
4777034701378,10-06-2022 12:00:30:695,-0.3394689,-0.16729222,-0.070824444
4777035149867,10-06-2022 12:00:30:696,-0.4163989,-0.17339778,-0.089141116
4777035584659,10-06-2022 12:00:30:696,-0.5153089,-0.14653334,-0.08792
4777037260544,10-06-2022 12:00:30:698,-0.56049,-0.07204556,-0.025643334
4777037805232,10-06-2022 12:00:30:698,-0.5140878,-0.019537779,0.042738892
4777038246326,10-06-2022 12:00:30:699,-0.41395667,0.0,0.05617111
4777038687003,10-06-2022 12:00:30:699,-0.33458444,0.0036633336,-0.017095556
4777039120076,10-06-2022 12:00:30:700,-0.26986557,0.0,-0.09768889
4777054120076,10-06-2022 12:00:30:715,-0.20148334,0.008547778,-0.15019667
4777069120076,10-06-2022 12:00:30:730,-0.14164889,0.018316668,-0.16240779
4777084120076,10-06-2022 12:00:30:745,-0.10867889,0.0036633336,-0.13920668
4777099120076,10-06-2022 12:00:30:760,-0.15019667,-0.0036633336,-0.12699556
4777114120076,10-06-2022 12:00:30:775,-0.19904111,-0.009768889,-0.09402556
4777118224034,10-06-2022 12:00:30:779,-0.26376,-0.0048844446,-0.06960334
4777118271950,10-06-2022 12:00:30:779,-0.26376,0.029306669,-0.04029667
