epoch,timestamp,x,y,z
1715198369587,10-06-2022 11:09:28:859,-0.14164889,0.07937223,0.025643334
1715202846306,10-06-2022 11:09:28:863,-0.098910004,0.07326667,0.03297
1715217846306,10-06-2022 11:09:28:878,-0.058613338,0.06227667,0.04029667
1715232846306,10-06-2022 11:09:28:893,-0.02075889,0.046402223,0.037854444
1715241929014,10-06-2022 11:09:28:902,-0.009768889,0.034191113,0.029306669
1715248172087,10-06-2022 11:09:28:909,-0.0012211112,0.03052778,0.01099
1715261749691,10-06-2022 11:09:28:922,0.02075889,0.03297,0.0036633336
1715276749691,10-06-2022 11:09:28:937,0.045181114,0.025643334,0.009768889
1715291749691,10-06-2022 11:09:28:952,0.04151778,0.02075889,0.013432222
1715306749691,10-06-2022 11:09:28:967,0.02075889,0.018316668,0.029306669
1715321749691,10-06-2022 11:09:28:982,0.0048844446,0.015874445,0.014653334
1715336749691,10-06-2022 11:09:28:997,-0.013432222,0.02075889,0.018316668
1715351749691,10-06-2022 11:09:29:012,-0.008547778,0.03174889,0.03297
1715358161931,10-06-2022 11:09:29:019,-0.008547778,0.025643334,0.057392225
1715358207504,10-06-2022 11:09:29:019,-0.0036633336,0.009768889,0.04029667
1715358257712,10-06-2022 11:09:29:019,-0.0012211112,-0.0036633336,0.015874445
1715358309483,10-06-2022 11:09:29:019,-0.0048844446,-0.0012211112,0.0024422223
1715373309483,10-06-2022 11:09:29:034,-0.012211111,0.015874445,0.02198
1715384995577,10-06-2022 11:09:29:045,-0.03297,0.02075889,0.037854444
1715385806410,10-06-2022 11:09:29:046,-0.05250778,0.019537779,0.039075557
1715400806410,10-06-2022 11:09:29:061,-0.06105556,0.018316668,0.017095556
1715411061150,10-06-2022 11:09:29:072,-0.059834447,0.017095556,0.017095556
1715411673337,10-06-2022 11:09:29:072,-0.06105556,0.012211111,0.024422223
1715426673337,10-06-2022 11:09:29:087,-0.058613338,0.015874445,0.03052778
1715441673337,10-06-2022 11:09:29:102,-0.048844445,0.015874445,0.023201112
1715447964275,10-06-2022 11:09:29:108,-0.035412222,0.012211111,0.014653334
1715462964275,10-06-2022 11:09:29:123,-0.013432222,0.0012211112,0.01099
1715464308077,10-06-2022 11:09:29:125,-0.007326667,-0.0048844446,0.015874445
1715479308077,10-06-2022 11:09:29:140,0.0012211112,-0.007326667,0.017095556
1715494308077,10-06-2022 11:09:29:155,0.013432222,-0.0048844446,0.014653334
1715501498702,10-06-2022 11:09:29:162,0.035412222,0.009768889,0.01099
1715516498702,10-06-2022 11:09:29:177,0.064718895,0.01099,0.03052778
1715531498702,10-06-2022 11:09:29:192,0.068382226,-0.0048844446,0.02198
1715546498702,10-06-2022 11:09:29:207,0.058613338,-0.01099,0.0048844446
1715549272764,10-06-2022 11:09:29:210,0.039075557,-0.0036633336,-0.01099
1715549752347,10-06-2022 11:09:29:210,0.014653334,0.007326667,0.0061055557
1715550230472,10-06-2022 11:09:29:211,-0.012211111,0.014653334,0.013432222
1715564752556,10-06-2022 11:09:29:225,-0.023201112,0.014653334,0.018316668
1715574067608,10-06-2022 11:09:29:235,-0.02198,0.013432222,0.0048844446
1715581378754,10-06-2022 11:09:29:242,-0.036633335,0.015874445,0.0024422223
1715596378754,10-06-2022 11:09:29:257,-0.05006556,0.02075889,0.0012211112
1715606434483,10-06-2022 11:09:29:267,-0.048844445,0.014653334,0.015874445
1715610371410,10-06-2022 11:09:29:271,-0.05250778,0.0061055557,0.009768889
1715618285056,10-06-2022 11:09:29:279,-0.046402223,0.007326667,0.007326667
1715631070889,10-06-2022 11:09:29:292,-0.018316668,0.019537779,-0.0012211112
1715646070889,10-06-2022 11:09:29:307,0.009768889,0.019537779,0.0036633336
1715657871670,10-06-2022 11:09:29:318,0.024422223,0.01099,0.0036633336
1715672871670,10-06-2022 11:09:29:333,0.014653334,0.0048844446,-0.013432222
1715687871670,10-06-2022 11:09:29:348,-0.0036633336,0.0061055557,-0.02198
1715702871670,10-06-2022 11:09:29:363,-0.013432222,0.017095556,-0.008547778
1715711997660,10-06-2022 11:09:29:372,-0.025643334,0.02198,0.0024422223
1715726997660,10-06-2022 11:09:29:387,-0.02075889,0.019537779,0.015874445
1715741997660,10-06-2022 11:09:29:402,-0.014653334,0.017095556,-0.0048844446
1715756997660,10-06-2022 11:09:29:417,-0.014653334,0.013432222,-0.013432222
1715771997660,10-06-2022 11:09:29:432,-0.02075889,0.012211111,-0.007326667
1715786997660,10-06-2022 11:09:29:447,-0.024422223,0.014653334,0.0024422223
1715801997660,10-06-2022 11:09:29:462,-0.018316668,0.01099,0.0048844446
1715816997660,10-06-2022 11:09:29:477,0.0,0.008547778,0.0024422223
1715818830785,10-06-2022 11:09:29:479,0.0024422223,0.0048844446,0.0012211112
1715819298285,10-06-2022 11:09:29:480,0.009768889,0.0,-0.007326667
1715834298285,10-06-2022 11:09:29:495,0.012211111,0.0012211112,-0.0012211112
1715845785264,10-06-2022 11:09:29:506,0.023201112,0.012211111,0.0036633336
1715845890368,10-06-2022 11:09:29:506,0.024422223,0.007326667,0.009768889
1715855345576,10-06-2022 11:09:29:516,0.024422223,0.0061055557,-0.0012211112
1715870192504,10-06-2022 11:09:29:531,0.01099,0.0024422223,-0.014653334
1715874455576,10-06-2022 11:09:29:535,-0.0061055557,0.008547778,-0.015874445
1715883984743,10-06-2022 11:09:29:544,-0.026864445,0.013432222,-0.0024422223
1715888277920,10-06-2022 11:09:29:549,-0.04151778,0.017095556,-0.0012211112
1715892301722,10-06-2022 11:09:29:553,-0.029306669,0.02198,0.0024422223
1715907301722,10-06-2022 11:09:29:568,-0.0048844446,0.018316668,-0.0048844446
1715922301722,10-06-2022 11:09:29:583,0.008547778,0.01099,-0.0036633336
1715937301722,10-06-2022 11:09:29:598,0.007326667,0.0061055557,-0.014653334
1715952301722,10-06-2022 11:09:29:613,-0.007326667,0.0048844446,-0.009768889
1715967301722,10-06-2022 11:09:29:628,-0.013432222,0.0024422223,-0.0048844446
1715982301722,10-06-2022 11:09:29:643,-0.0036633336,0.007326667,0.0
1715997301722,10-06-2022 11:09:29:658,0.008547778,0.012211111,-0.0024422223
1716012301722,10-06-2022 11:09:29:673,0.02198,0.0024422223,0.0048844446
1716027301722,10-06-2022 11:09:29:688,0.024422223,-0.0024422223,0.0
1716042301722,10-06-2022 11:09:29:703,0.018316668,0.0,-0.007326667
1716057301722,10-06-2022 11:09:29:718,0.019537779,0.008547778,-0.0024422223
1716072301722,10-06-2022 11:09:29:733,0.015874445,-0.0012211112,0.0048844446
1716087301722,10-06-2022 11:09:29:748,0.013432222,-0.0048844446,0.0012211112
1716102301722,10-06-2022 11:09:29:763,0.017095556,0.008547778,-0.007326667
1716117301722,10-06-2022 11:09:29:778,0.0,0.018316668,0.012211111
1716132301722,10-06-2022 11:09:29:793,-0.0024422223,0.02075889,0.009768889
1716147301722,10-06-2022 11:09:29:808,0.0,0.013432222,-0.008547778
1716162301722,10-06-2022 11:09:29:823,0.0,0.0024422223,-0.023201112
1716177301722,10-06-2022 11:09:29:838,-0.01099,0.0024422223,-0.009768889
1716192301722,10-06-2022 11:09:29:853,-0.02198,0.0036633336,0.0
