epoch,timestamp,x,y,z
4124490628606,10-06-2022 11:49:38:151,1.0440501,0.08303556,1.17593
4124495719856,10-06-2022 11:49:38:156,0.73633003,0.12211112,1.1612767
4124500838189,10-06-2022 11:49:38:161,0.3724389,0.15019667,1.0990001
4124515838189,10-06-2022 11:49:38:176,0.045181114,0.16729222,1.0135223
4124530838189,10-06-2022 11:49:38:191,-0.20270446,0.14531223,0.92071784
4124539197460,10-06-2022 11:49:38:200,-0.45425335,0.10501556,0.8498934
4124540278814,10-06-2022 11:49:38:201,-0.66062117,0.085477784,0.77418447
4124555278814,10-06-2022 11:49:38:216,-0.8095967,0.06594,0.67039
4124570278814,10-06-2022 11:49:38:231,-0.8743156,0.03174889,0.54339445
4124585278814,10-06-2022 11:49:38:246,-0.84623003,0.014653334,0.42983112
4124600278814,10-06-2022 11:49:38:261,-0.7228978,0.012211111,0.33214223
4124615278814,10-06-2022 11:49:38:276,-0.5421733,0.012211111,0.23689556
4124630278814,10-06-2022 11:49:38:291,-0.30772,0.023201112,0.16118668
4124638146314,10-06-2022 11:49:38:299,-0.059834447,0.007326667,0.09280445
4124653146314,10-06-2022 11:49:38:314,0.10867889,-0.007326667,0.03297
4124664569856,10-06-2022 11:49:38:325,0.16607112,-0.0012211112,-0.042738892
4124670270845,10-06-2022 11:49:38:331,0.1746189,0.0061055557,-0.13432223
4124670444439,10-06-2022 11:49:38:331,0.16973445,0.0024422223,-0.20636779
4124670499699,10-06-2022 11:49:38:331,0.1856089,0.0012211112,-0.26864445
4124670556158,10-06-2022 11:49:38:331,0.22346334,-0.013432222,-0.31382558
4124685556158,10-06-2022 11:49:38:346,0.23933779,-0.012211111,-0.33458444
4124700556158,10-06-2022 11:49:38:361,0.25521225,0.02075889,-0.3394689
4124710781366,10-06-2022 11:49:38:371,0.30161446,0.04396,-0.31871
4124710837460,10-06-2022 11:49:38:371,0.35534334,0.029306669,-0.26620224
4124725395220,10-06-2022 11:49:38:386,0.34801668,0.019537779,-0.19537778
4124740346470,10-06-2022 11:49:38:401,0.24666445,0.01099,-0.13432223
4124743308137,10-06-2022 11:49:38:404,0.046402223,0.007326667,-0.085477784
4124747908918,10-06-2022 11:49:38:408,-0.20881,-0.018316668,-0.04151778
4124762908918,10-06-2022 11:49:38:423,-0.3944189,-0.012211111,-0.007326667
4124777361106,10-06-2022 11:49:38:438,-0.46158,0.0012211112,0.0036633336
4124780640793,10-06-2022 11:49:38:441,-0.3809867,0.007326667,0.024422223
4124792564699,10-06-2022 11:49:38:453,-0.21735778,0.0036633336,0.06594
4124807564699,10-06-2022 11:49:38:468,-0.026864445,0.01099,0.117226675
4124822564699,10-06-2022 11:49:38:483,0.13920668,0.013432222,0.12821667
4124837564699,10-06-2022 11:49:38:498,0.22712667,-0.0036633336,0.123332225
4124850223397,10-06-2022 11:49:38:511,0.19293556,-0.017095556,0.12089001
4124859721939,10-06-2022 11:49:38:520,0.07937223,0.0048844446,0.11112112
4124862457564,10-06-2022 11:49:38:523,-0.045181114,0.024422223,0.07326667
4124869480481,10-06-2022 11:49:38:530,-0.12577444,0.02198,0.046402223
4124870285585,10-06-2022 11:49:38:531,-0.14897557,0.03052778,0.037854444
4124875952564,10-06-2022 11:49:38:536,-0.06227667,0.03297,0.025643334
4124890952564,10-06-2022 11:49:38:551,0.08425667,0.02075889,0.017095556
4124905952564,10-06-2022 11:49:38:566,0.19904111,0.02198,0.013432222
4124920952564,10-06-2022 11:49:38:581,0.26498112,0.02075889,-0.009768889
4124935952564,10-06-2022 11:49:38:596,0.27230778,0.0024422223,-0.042738892
4124950952564,10-06-2022 11:49:38:611,0.18072446,-0.05006556,-0.07204556
4124965952564,10-06-2022 11:49:38:626,-0.091583334,-0.06960334,-0.089141116
4124967984178,10-06-2022 11:49:38:628,-0.44204223,-0.057392225,-0.12211112
4124977587199,10-06-2022 11:49:38:638,-0.72900337,-0.05006556,-0.15630223
4124980174803,10-06-2022 11:49:38:641,-0.8950745,-0.05250778,-0.16973445
4124995174803,10-06-2022 11:49:38:656,-0.93415004,-0.05617111,-0.15019667
4124998577147,10-06-2022 11:49:38:659,-0.81570226,-0.05617111,-0.12699556
4125013577147,10-06-2022 11:49:38:674,-0.5482789,-0.048844445,-0.117226675
4125028577147,10-06-2022 11:49:38:689,-0.18683001,-0.04396,-0.12211112
4125043577147,10-06-2022 11:49:38:704,0.14653334,-0.04396,-0.10379445
4125045734595,10-06-2022 11:49:38:706,0.35534334,-0.05006556,-0.08425667
4125045785168,10-06-2022 11:49:38:706,0.3712178,-0.08303556,-0.109900005
4125048407720,10-06-2022 11:49:38:709,0.21613668,-0.064718895,-0.14775445
4125063407720,10-06-2022 11:49:38:724,-0.007326667,-0.015874445,-0.20636779
4125078407720,10-06-2022 11:49:38:739,-0.18072446,0.02075889,-0.2503278
4125089931574,10-06-2022 11:49:38:750,-0.24300112,0.028085556,-0.2503278
4125089986991,10-06-2022 11:49:38:750,-0.24544334,0.012211111,-0.23567446
4125104986991,10-06-2022 11:49:38:765,-0.18194556,0.0048844446,-0.23079
4125119986991,10-06-2022 11:49:38:780,-0.057392225,-0.0036633336,-0.2625389
4125134986991,10-06-2022 11:49:38:795,0.08303556,-0.012211111,-0.3394689
4125139881678,10-06-2022 11:49:38:800,0.19782001,-0.009768889,-0.43960002
4125143046783,10-06-2022 11:49:38:804,0.28818223,-0.019537779,-0.5519422
4125157844543,10-06-2022 11:49:38:818,0.35412225,-0.013432222,-0.65451556
4125163538501,10-06-2022 11:49:38:824,0.3492378,-0.03174889,-0.7228978
4125168127564,10-06-2022 11:49:38:829,0.2295689,-0.11966889,-0.80593336
4125180190376,10-06-2022 11:49:38:841,0.042738892,-0.19537778,-0.9280445
4125195190376,10-06-2022 11:49:38:856,-0.12455334,-0.14775445,-0.97688895
4125210190376,10-06-2022 11:49:38:871,-0.1746189,-0.04151778,-0.98055226
4125225190376,10-06-2022 11:49:38:886,-0.039075557,-0.008547778,-0.8950745
4125240190376,10-06-2022 11:49:38:901,0.16973445,-0.06594,-0.8327978
4125247069022,10-06-2022 11:49:38:908,0.4493689,-0.11478445,-0.8266923
4125262069022,10-06-2022 11:49:38:923,0.7228978,-0.15019667,-0.8437878
4125277069022,10-06-2022 11:49:38:938,0.86576784,-0.17706113,-0.89385337
4125284472720,10-06-2022 11:49:38:945,0.89019006,-0.20514667,-0.9500245
4125293584335,10-06-2022 11:49:38:954,0.7888378,-0.24178001,-1.009859
4125301197303,10-06-2022 11:49:38:962,0.5421733,-0.3162678,-1.0452712
4125306684595,10-06-2022 11:49:38:967,0.21980001,-0.38709223,-1.0635878
4125321684595,10-06-2022 11:49:38:982,-0.09768889,-0.35656446,-1.0293967
4125336684595,10-06-2022 11:49:38:997,-0.33336335,-0.2759711,-0.9414767
4125345424335,10-06-2022 11:49:39:006,-0.45059,-0.21247335,-0.8364611
4125348791157,10-06-2022 11:49:39:009,-0.44082114,-0.19782001,-0.7522045
4125362669647,10-06-2022 11:49:39:023,-0.32725778,-0.2295689,-0.7338878
4125377669647,10-06-2022 11:49:39:038,-0.18438779,-0.25887558,-0.7815111
4125392669647,10-06-2022 11:49:39:053,-0.047623336,-0.2613178,-0.8401245
4125406719439,10-06-2022 11:49:39:067,0.024422223,-0.29184556,-0.8865267
4125415363449,10-06-2022 11:49:39:076,0.025643334,-0.33214223,-0.93537116
4125421956730,10-06-2022 11:49:39:082,-0.064718895,-0.35168,-0.9915423
4125425907772,10-06-2022 11:49:39:086,-0.23323223,-0.39930335,-0.98910004
4125431095845,10-06-2022 11:49:39:092,-0.39686114,-0.38953447,-0.95857227
4125445574751,10-06-2022 11:49:39:106,-0.48111778,-0.31138334,-0.9280445
4125458189439,10-06-2022 11:49:39:119,-0.4921078,-0.2625389,-0.8718734
4125473189439,10-06-2022 11:49:39:134,-0.47257003,-0.26864445,-0.77052116
4125479219543,10-06-2022 11:49:39:140,-0.4151778,-0.26742333,-0.68138003
4125494219543,10-06-2022 11:49:39:155,-0.35290113,-0.24788557,-0.6471889
4125499255116,10-06-2022 11:49:39:160,-0.31138334,-0.2515489,-0.6777167
4125503126262,10-06-2022 11:49:39:164,-0.3394689,-0.25399113,-0.73755115
4125511269178,10-06-2022 11:49:39:172,-0.43227336,-0.24178001,-0.7766267
4125518991209,10-06-2022 11:49:39:179,-0.6007867,-0.2735289,-0.7778478
4125533991209,10-06-2022 11:49:39:194,-0.76441556,-0.28818223,-0.75098336
4125548991209,10-06-2022 11:49:39:209,-0.8877478,-0.24666445,-0.7326667
4125563991209,10-06-2022 11:49:39:224,-0.9426978,-0.19049335,-0.69237006
4125578991209,10-06-2022 11:49:39:239,-0.9133912,-0.14897557,-0.61666113
4125593991209,10-06-2022 11:49:39:254,-0.84745115,-0.12821667,-0.51775116
4125608991209,10-06-2022 11:49:39:269,-0.74609894,-0.109900005,-0.42372558
4125623991209,10-06-2022 11:49:39:284,-0.59468114,-0.09280445,-0.38465002
4125638991209,10-06-2022 11:49:39:299,-0.44082114,-0.08059334,-0.3834289
4125653991209,10-06-2022 11:49:39:314,-0.31993112,-0.109900005,-0.4041878
4125668991209,10-06-2022 11:49:39:329,-0.25277,-0.19049335,-0.43960002
4125683991209,10-06-2022 11:49:39:344,-0.24178001,-0.19904111,-0.48844448
4125698991209,10-06-2022 11:49:39:359,-0.34801668,-0.15630223,-0.46280113
4125713991209,10-06-2022 11:49:39:374,-0.52752,-0.109900005,-0.35168
4125728991209,10-06-2022 11:49:39:389,-0.7216767,-0.07693,-0.25399113
4125743991209,10-06-2022 11:49:39:404,-0.8535567,-0.051286668,-0.20026223
4125758991209,10-06-2022 11:49:39:419,-0.86576784,-0.04151778,-0.17217667
4125773991209,10-06-2022 11:49:39:434,-0.66428447,-0.03297,-0.10501556
4125788991209,10-06-2022 11:49:39:449,-0.37732336,-0.04029667,-0.023201112
4125803991209,10-06-2022 11:49:39:464,-0.1306589,-0.09402556,0.023201112
4125818991209,10-06-2022 11:49:39:479,0.059834447,-0.11356334,0.034191113
4125833991209,10-06-2022 11:49:39:494,0.19415668,-0.10013112,0.042738892
4125848991209,10-06-2022 11:49:39:509,0.25399113,-0.07937223,0.09646778
4125863991209,10-06-2022 11:49:39:524,0.27719223,-0.05006556,0.15630223
4125878991209,10-06-2022 11:49:39:539,0.28818223,-0.023201112,0.17828223
