epoch,timestamp,x,y,z
2210069199544,13-06-2022 10:34:32:041,-0.045181114,-0.009768889,-0.018316668
2210080855013,13-06-2022 10:34:32:052,-0.045181114,-0.0012211112,-0.015874445
2210093122253,13-06-2022 10:34:32:065,-0.04396,-0.0036633336,-0.013432222
2210108122253,13-06-2022 10:34:32:080,-0.047623336,-0.0036633336,-0.015874445
2210123122253,13-06-2022 10:34:32:095,-0.051286668,-0.0048844446,-0.007326667
2210131695482,13-06-2022 10:34:32:103,-0.06105556,-0.008547778,-0.0024422223
2210139897201,13-06-2022 10:34:32:111,-0.064718895,-0.012211111,0.0012211112
2210139962878,13-06-2022 10:34:32:111,-0.06227667,-0.008547778,-0.0012211112
2210154962878,13-06-2022 10:34:32:126,-0.05006556,-0.007326667,0.0048844446
2210161233294,13-06-2022 10:34:32:133,-0.035412222,-0.0048844446,0.007326667
2210167073503,13-06-2022 10:34:32:139,-0.019537779,-0.007326667,0.007326667
2210182073503,13-06-2022 10:34:32:154,-0.008547778,-0.008547778,-0.0061055557
2210197073503,13-06-2022 10:34:32:169,-0.012211111,-0.008547778,-0.0012211112
2210203114753,13-06-2022 10:34:32:175,-0.03297,-0.009768889,-0.008547778
2210218114753,13-06-2022 10:34:32:190,-0.05372889,-0.0061055557,-0.0012211112
2210233114753,13-06-2022 10:34:32:205,-0.078151114,-0.0024422223,-0.007326667
2210242007878,13-06-2022 10:34:32:214,-0.089141116,0.0036633336,-0.0061055557
2210242134492,13-06-2022 10:34:32:214,-0.10013112,0.007326667,-0.009768889
2210247194753,13-06-2022 10:34:32:219,-0.09402556,0.0048844446,-0.007326667
2210262194753,13-06-2022 10:34:32:234,-0.09280445,0.0048844446,-0.015874445
2210277194753,13-06-2022 10:34:32:249,-0.08303556,0.0,-0.014653334
2210292194753,13-06-2022 10:34:32:264,-0.06960334,0.0,-0.015874445
2210307194753,13-06-2022 10:34:32:279,-0.07448778,-0.0036633336,-0.007326667
2210322194753,13-06-2022 10:34:32:294,-0.078151114,-0.0012211112,-0.007326667
2210333830846,13-06-2022 10:34:32:305,-0.081814446,0.0012211112,0.0
2210333879284,13-06-2022 10:34:32:305,-0.07204556,-0.0012211112,0.0
2210333935482,13-06-2022 10:34:32:305,-0.06594,-0.0024422223,0.0024422223
2210340569648,13-06-2022 10:34:32:312,-0.05372889,-0.0048844446,-0.0036633336
2210355569648,13-06-2022 10:34:32:327,-0.039075557,-0.0048844446,0.0
2210370569648,13-06-2022 10:34:32:342,-0.028085556,-0.0036633336,0.0
2210380225430,13-06-2022 10:34:32:352,-0.03297,0.0012211112,-0.0024422223
2210380700586,13-06-2022 10:34:32:352,-0.039075557,0.0061055557,-0.0036633336
2210393110846,13-06-2022 10:34:32:365,-0.06105556,0.008547778,0.0
2210402114700,13-06-2022 10:34:32:374,-0.08669889,0.014653334,0.0024422223
2210417114700,13-06-2022 10:34:32:389,-0.10379445,0.018316668,0.007326667
2210425621575,13-06-2022 10:34:32:397,-0.109900005,0.02075889,0.0036633336
2210437991575,13-06-2022 10:34:32:409,-0.10379445,0.02075889,-0.0036633336
2210440943034,13-06-2022 10:34:32:412,-0.09280445,0.02075889,-0.009768889
2210445264336,13-06-2022 10:34:32:417,-0.09036223,0.019537779,-0.0036633336
2210460264336,13-06-2022 10:34:32:432,-0.091583334,0.018316668,-0.0024422223
2210475264336,13-06-2022 10:34:32:447,-0.098910004,0.017095556,-0.0048844446
2210490264336,13-06-2022 10:34:32:462,-0.10135223,0.02075889,-0.013432222
2210505264336,13-06-2022 10:34:32:477,-0.09768889,0.017095556,-0.01099
2210520264336,13-06-2022 10:34:32:492,-0.08303556,0.017095556,-0.01099
2210535264336,13-06-2022 10:34:32:507,-0.07937223,0.01099,-0.009768889
2210550264336,13-06-2022 10:34:32:522,-0.07326667,0.009768889,-0.0061055557
2210565264336,13-06-2022 10:34:32:537,-0.064718895,0.007326667,-0.007326667
2210580264336,13-06-2022 10:34:32:552,-0.048844445,0.0061055557,-0.013432222
2210595264336,13-06-2022 10:34:32:567,-0.037854444,0.0061055557,-0.007326667
2210610264336,13-06-2022 10:34:32:582,-0.028085556,0.0061055557,-0.008547778
2210611589752,13-06-2022 10:34:32:583,-0.012211111,0.0,-0.0012211112
2210620695325,13-06-2022 10:34:32:592,-0.0061055557,-0.0024422223,-0.0036633336
2210635695325,13-06-2022 10:34:32:607,-0.017095556,-0.0036633336,0.0048844446
2210648418659,13-06-2022 10:34:32:620,-0.017095556,-0.0024422223,0.008547778
2210654313086,13-06-2022 10:34:32:626,-0.017095556,0.0,0.007326667
2210669313086,13-06-2022 10:34:32:641,-0.017095556,0.0036633336,0.009768889
2210684313086,13-06-2022 10:34:32:656,-0.015874445,0.0012211112,0.008547778
2210699313086,13-06-2022 10:34:32:671,-0.017095556,-0.0036633336,0.012211111
2210714313086,13-06-2022 10:34:32:686,-0.018316668,-0.0048844446,0.0048844446
2210729313086,13-06-2022 10:34:32:701,-0.02198,-0.0036633336,0.008547778
2210744313086,13-06-2022 10:34:32:716,-0.03052778,-0.0012211112,0.0036633336
2210759313086,13-06-2022 10:34:32:731,-0.042738892,-0.0012211112,0.0048844446
2210774313086,13-06-2022 10:34:32:746,-0.051286668,0.0,0.0012211112
2210785237721,13-06-2022 10:34:32:757,-0.057392225,0.0024422223,0.0012211112
2210799521419,13-06-2022 10:34:32:771,-0.05372889,0.0036633336,0.0036633336
2210814521419,13-06-2022 10:34:32:786,-0.046402223,0.0012211112,-0.0036633336
2210829521419,13-06-2022 10:34:32:801,-0.03174889,0.0012211112,-0.0024422223
2210838638607,13-06-2022 10:34:32:810,-0.02198,-0.0036633336,0.0
2210853638607,13-06-2022 10:34:32:825,-0.014653334,-0.007326667,0.0
2210868638607,13-06-2022 10:34:32:840,-0.012211111,-0.012211111,0.01099
2210883638607,13-06-2022 10:34:32:855,-0.014653334,-0.014653334,0.015874445
2210898638607,13-06-2022 10:34:32:870,-0.025643334,-0.008547778,0.014653334
2210913638607,13-06-2022 10:34:32:885,-0.028085556,-0.0012211112,0.018316668
2210928638607,13-06-2022 10:34:32:900,-0.017095556,-0.0048844446,0.026864445
2210943638607,13-06-2022 10:34:32:915,0.01099,-0.013432222,0.03052778
2210958389127,13-06-2022 10:34:32:930,0.025643334,-0.01099,0.019537779
2210973389127,13-06-2022 10:34:32:945,0.03052778,-0.0061055557,0.014653334
2210988389127,13-06-2022 10:34:32:960,0.017095556,0.01099,0.01099
