epoch,timestamp,x,y,z
3838581044600,10-06-2022 11:44:52:242,-3.2446675,3.6753755,9.999606
3838596044600,10-06-2022 11:44:52:257,-3.37388,3.9361932,9.865608
3838611044600,10-06-2022 11:44:52:272,-3.3690944,3.9146578,9.71486
3838626044600,10-06-2022 11:44:52:287,-3.3523445,3.5581272,9.540184
3838641044600,10-06-2022 11:44:52:302,-3.3786657,3.089134,9.32483
3838656044600,10-06-2022 11:44:52:317,-3.4839497,2.7828526,9.071191
3838671044600,10-06-2022 11:44:52:332,-3.6729827,2.7206392,8.85823
3838686044600,10-06-2022 11:44:52:347,-3.7160535,2.78046,8.733803
3838701044600,10-06-2022 11:44:52:362,-3.7615173,2.8881369,8.599805
3838716044600,10-06-2022 11:44:52:377,-3.897908,3.196811,8.319844
3838731044600,10-06-2022 11:44:52:392,-4.0869412,3.6346977,7.925029
3838746044600,10-06-2022 11:44:52:407,-4.180261,4.0773697,7.623533
3838761044600,10-06-2022 11:44:52:422,-4.2592244,4.359723,7.338787
3838776044600,10-06-2022 11:44:52:437,-4.319045,4.666004,7.0731835
3838788693663,10-06-2022 11:44:52:449,-4.4458647,5.13739,6.71426
3838789952881,10-06-2022 11:44:52:450,-4.6492543,5.65424,6.113662
3838792199392,10-06-2022 11:44:52:453,-4.833502,5.953343,5.4891353
3838807199392,10-06-2022 11:44:52:468,-4.9435716,6.0370917,5.0775695
3838822199392,10-06-2022 11:44:52:483,-5.0177493,6.046663,4.7210393
3838836956840,10-06-2022 11:44:52:497,-5.180461,6.1878395,4.362116
3838837012985,10-06-2022 11:44:52:498,-5.4149575,6.384051,3.9050865
3838837061267,10-06-2022 11:44:52:498,-5.6781683,6.6424756,3.2757742
3838841220746,10-06-2022 11:44:52:502,-5.8265233,6.786045,2.8570302
3838856220746,10-06-2022 11:44:52:517,-5.797809,6.611369,2.7421749
3838866317152,10-06-2022 11:44:52:527,-5.757131,6.5659056,2.8570302
3838878167621,10-06-2022 11:44:52:539,-5.7355957,6.814759,2.6201408
3838893167621,10-06-2022 11:44:52:554,-5.7403817,6.5659056,2.5316064
3838903621267,10-06-2022 11:44:52:564,-5.716453,6.1998034,2.7182465
3838903673038,10-06-2022 11:44:52:564,-5.6350975,5.9557357,3.034099
3838903722829,10-06-2022 11:44:52:564,-5.6063833,6.0011992,3.141776
3838903775694,10-06-2022 11:44:52:564,-5.5920267,5.9557357,3.3020952
3838918775694,10-06-2022 11:44:52:579,-5.611169,5.8217373,3.562913
3838933775694,10-06-2022 11:44:52:594,-5.6877394,5.7786665,3.8548372
3838948775694,10-06-2022 11:44:52:609,-5.797809,5.814559,3.9649072
3838963775694,10-06-2022 11:44:52:624,-5.9150577,5.749953,4.240082
3838978775694,10-06-2022 11:44:52:639,-5.938986,5.625526,4.6205406
3838993775694,10-06-2022 11:44:52:654,-5.962914,5.613562,4.9028935
3839008775694,10-06-2022 11:44:52:669,-5.9653068,5.477171,5.1900325
3839023775694,10-06-2022 11:44:52:684,-5.9844494,5.300102,5.572884
3839038775694,10-06-2022 11:44:52:699,-6.017949,5.056034,5.845666
3839053775694,10-06-2022 11:44:52:714,-6.020342,4.7880383,5.989235
3839068775694,10-06-2022 11:44:52:729,-6.084948,4.761717,6.1304116
3839083775694,10-06-2022 11:44:52:744,-6.1399827,4.9268217,5.989235
3839098775694,10-06-2022 11:44:52:759,-6.1184473,4.9866424,5.85763
3839113775694,10-06-2022 11:44:52:774,-6.058627,4.962714,5.7954164
3839128775694,10-06-2022 11:44:52:789,-5.9557357,4.9986067,5.812166
3839143775694,10-06-2022 11:44:52:804,-6.003592,5.1062837,5.7954164
3839158775694,10-06-2022 11:44:52:819,-6.0107703,5.288138,5.7355957
3839173775694,10-06-2022 11:44:52:834,-5.9820566,5.386244,5.7762737
3839188775694,10-06-2022 11:44:52:849,-5.9581285,5.517849,5.804988
3839203775694,10-06-2022 11:44:52:864,-6.0346985,5.6327047,5.7403817
3839218775694,10-06-2022 11:44:52:879,-6.142376,5.74756,5.6207404
3839233775694,10-06-2022 11:44:52:894,-6.1447687,5.8839507,5.4317074
3839241129339,10-06-2022 11:44:52:902,-6.099305,6.0227346,5.355137
3839242202152,10-06-2022 11:44:52:903,-6.0634127,6.1734824,5.2977095
3839257202152,10-06-2022 11:44:52:918,-6.053841,6.1806607,5.197211
3839272202152,10-06-2022 11:44:52:933,-6.0658054,6.2117677,5.1996036
3839287202152,10-06-2022 11:44:52:948,-6.0729837,6.3290157,5.1349974
3839302202152,10-06-2022 11:44:52:963,-6.06102,6.273981,5.127819
3839317202152,10-06-2022 11:44:52:978,-5.9964137,6.15434,5.1421757
3839332202152,10-06-2022 11:44:52:993,-5.9246287,6.0658054,5.17089
3839347202152,10-06-2022 11:44:53:008,-5.907879,5.948557,5.1996036
3839352986475,10-06-2022 11:44:53:013,-5.9700923,6.0107703,5.1349974
3839353049964,10-06-2022 11:44:53:014,-6.02752,6.0921264,5.015356
3839353104183,10-06-2022 11:44:53:014,-6.053841,6.0011992,4.9722853
3839353161371,10-06-2022 11:44:53:014,-6.0921264,5.905486,4.924429
3839368161371,10-06-2022 11:44:53:029,-6.099305,5.7810597,4.855037
3839383161371,10-06-2022 11:44:53:044,-6.0777693,5.709275,4.962714
3839389027048,10-06-2022 11:44:53:050,-6.0897336,5.682954,5.087141
3839389074079,10-06-2022 11:44:53:050,-6.15434,5.601598,5.211568
3839389119287,10-06-2022 11:44:53:050,-6.161518,5.515456,5.2737813
3839393205642,10-06-2022 11:44:53:054,-6.1304116,5.4412785,5.3312087
3839407925069,10-06-2022 11:44:53:068,-6.216553,5.5657053,5.2283173
3839419951527,10-06-2022 11:44:53:080,-6.250053,5.7116675,4.9579287
3839420213089,10-06-2022 11:44:53:081,-6.1854467,5.759524,4.9459643
3839425136631,10-06-2022 11:44:53:086,-6.1304116,5.692525,4.910072
3839425262360,10-06-2022 11:44:53:086,-6.0753765,5.5465627,4.9866424
3839425326683,10-06-2022 11:44:53:086,-6.1184473,5.386244,5.1014977
3839425374808,10-06-2022 11:44:53:086,-6.142376,5.3407803,5.1900325
3839425424548,10-06-2022 11:44:53:086,-6.1471615,5.271388,5.300102
3839440424548,10-06-2022 11:44:53:101,-6.1591253,5.204389,5.2498527
3839455424548,10-06-2022 11:44:53:116,-6.1447687,5.1732826,5.206782
3839470424548,10-06-2022 11:44:53:131,-6.1304116,5.168497,5.113462
3839485424548,10-06-2022 11:44:53:146,-6.13759,5.209175,4.9579287
3839500424548,10-06-2022 11:44:53:161,-6.1591253,5.2809596,4.816752
3839515424548,10-06-2022 11:44:53:176,-6.2380886,5.584848,4.5224347
3839530424548,10-06-2022 11:44:53:191,-6.1734824,5.788238,4.2687955
3839534479496,10-06-2022 11:44:53:195,-5.9676995,5.85763,4.2257247
3839535328975,10-06-2022 11:44:53:196,-5.864808,5.881558,4.2592244
3839536006839,10-06-2022 11:44:53:197,-5.907879,5.9437714,4.2855453
3839536469131,10-06-2022 11:44:53:197,-6.013163,6.0634127,4.345366
3839537449808,10-06-2022 11:44:53:198,-6.0514483,6.1878395,4.4051867
3839537909652,10-06-2022 11:44:53:198,-6.020342,6.168697,4.520042
3839538367152,10-06-2022 11:44:53:199,-5.9964137,6.113662,4.685147
3839539321683,10-06-2022 11:44:53:200,-6.02752,6.0753765,4.6492543
3839539934287,10-06-2022 11:44:53:200,-6.113662,6.142376,4.4434714
3839540382777,10-06-2022 11:44:53:201,-6.1830535,6.3050876,4.1036906
3839541732256,10-06-2022 11:44:53:202,-6.24766,6.661618,3.682554
3839542239964,10-06-2022 11:44:53:203,-6.2715883,7.0348988,3.251846
3839542683141,10-06-2022 11:44:53:203,-6.161518,7.2670026,3.0364919
3839543619756,10-06-2022 11:44:53:204,-5.9724855,7.2382884,3.1800613
3839544163558,10-06-2022 11:44:53:205,-5.8169518,7.0348988,3.546163
3839544613662,10-06-2022 11:44:53:205,-5.7810597,6.786045,3.888337
3839545188141,10-06-2022 11:44:53:206,-5.771488,6.4677997,4.1635113
3839546259287,10-06-2022 11:44:53:207,-5.8241305,6.161518,4.3094735
3839546745746,10-06-2022 11:44:53:207,-5.8241305,5.9030933,4.4147577
3839547175850,10-06-2022 11:44:53:208,-5.8432727,5.759524,4.28076
3839547612256,10-06-2022 11:44:53:208,-5.9294147,5.9174504,3.888337
3839548690485,10-06-2022 11:44:53:209,-6.058627,6.580262,3.010171
3839549157985,10-06-2022 11:44:53:210,-6.020342,7.094719,2.4119651
3839549764600,10-06-2022 11:44:53:210,-5.7786665,7.2382884,2.5603201
3839550231475,10-06-2022 11:44:53:211,-5.424529,6.9535427,3.3355947
3839551292569,10-06-2022 11:44:53:212,-5.0919266,6.3314085,4.4674
3839551778923,10-06-2022 11:44:53:212,-4.900501,5.5130634,5.4293146
3839566778923,10-06-2022 11:44:53:227,-4.9770713,4.766503,5.9174504
3839581778923,10-06-2022 11:44:53:242,-5.1589255,4.3525443,5.962914
3839596778923,10-06-2022 11:44:53:257,-5.24746,4.2927237,5.6853466
3839611778923,10-06-2022 11:44:53:272,-5.328816,4.5966125,5.3766723
3839624068089,10-06-2022 11:44:53:285,-5.3647084,5.3718867,4.9698925
3839639068089,10-06-2022 11:44:53:300,-5.252246,6.204589,4.84068
3839654068089,10-06-2022 11:44:53:315,-4.8526444,6.391229,5.35753
3839669068089,10-06-2022 11:44:53:330,-4.354937,6.0011992,6.070591
3839684068089,10-06-2022 11:44:53:345,-4.046263,5.410172,6.640083
3839698426943,10-06-2022 11:44:53:359,-4.0295134,4.871787,6.9966135
3839699154496,10-06-2022 11:44:53:360,-4.1898327,4.3645086,7.2358956
3839714154496,10-06-2022 11:44:53:375,-4.4004006,3.9720855,7.405786
3839729154496,10-06-2022 11:44:53:390,-4.5152564,3.938586,7.52782
3839744154496,10-06-2022 11:44:53:405,-4.465007,4.402794,7.4847493
3839747926683,10-06-2022 11:44:53:408,-4.249653,4.790431,7.537391
3839748875381,10-06-2022 11:44:53:409,-3.9242291,4.723432,7.850851
3839749351891,10-06-2022 11:44:53:410,-3.694518,4.4075794,8.135597
3839749983402,10-06-2022 11:44:53:410,-3.6227336,4.0797625,8.276773
3839751113246,10-06-2022 11:44:53:412,-3.7160535,3.751946,8.233703
3839751599183,10-06-2022 11:44:53:412,-3.940979,3.5389848,8.29113
3839752419600,10-06-2022 11:44:53:413,-3.940979,3.3619158,8.71466
3839752954756,10-06-2022 11:44:53:413,-3.7016966,3.0580273,9.178867
3839753393141,10-06-2022 11:44:53:414,-3.5246277,2.8354948,9.597611
3839754350381,10-06-2022 11:44:53:415,-3.4528432,2.7684958,9.82493
3839754828766,10-06-2022 11:44:53:415,-3.438486,2.7397819,9.846465
3839755282152,10-06-2022 11:44:53:416,-3.5030923,2.833102,9.7196455
3839756196631,10-06-2022 11:44:53:417,-3.6059837,3.2590244,9.32483
3839756722048,10-06-2022 11:44:53:417,-3.6131623,3.7567315,9.02812
3839771722048,10-06-2022 11:44:53:432,-3.5102708,3.9625144,9.322437
3839786722048,10-06-2022 11:44:53:447,-3.2231321,3.7710886,9.777073
3839801722048,10-06-2022 11:44:53:462,-2.9838498,3.3810585,10.226924
3839816722048,10-06-2022 11:44:53:477,-2.8474588,3.0269206,10.516456
3839823086787,10-06-2022 11:44:53:484,-2.8354948,2.778067,10.626525
3839823135016,10-06-2022 11:44:53:484,-2.8881369,2.5794628,10.57149
3839838135016,10-06-2022 11:44:53:499,-2.9359934,2.416751,10.4016
3839853135016,10-06-2022 11:44:53:514,-3.1082766,2.6488547,9.894321
3839856951735,10-06-2022 11:44:53:517,-3.1082766,2.9671001,9.475577
3839857006162,10-06-2022 11:44:53:518,-3.0029924,3.022135,9.253045
3839872006162,10-06-2022 11:44:53:533,-2.926422,2.9383862,9.162118
3839887006162,10-06-2022 11:44:53:548,-2.8713872,2.8163524,9.233903
3839892938298,10-06-2022 11:44:53:553,-2.8977082,2.6895328,9.329616
3839892990485,10-06-2022 11:44:53:553,-2.9431717,2.5914268,9.396614
3839893040016,10-06-2022 11:44:53:554,-2.9096723,2.495714,9.456435
3839908040016,10-06-2022 11:44:53:569,-2.8187451,2.333002,9.461221
3839915718298,10-06-2022 11:44:53:576,-2.7326035,2.1750758,9.506684
3839923071423,10-06-2022 11:44:53:584,-2.7589245,2.1415763,9.542577
3839938071423,10-06-2022 11:44:53:599,-2.9431717,2.4382863,9.23151
3839946980068,10-06-2022 11:44:53:607,-2.9742785,2.565106,9.078369
3839959389287,10-06-2022 11:44:53:620,-2.902494,2.376073,9.209974
3839974389287,10-06-2022 11:44:53:635,-2.8402805,2.0338993,9.425328
3839989389287,10-06-2022 11:44:53:650,-2.6943183,1.524228,10.042677
